datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-25 00:00:00+00:00,44.3,"A, e",09349800
2009-12-26 00:00:00+00:00,45.0,"A, e",09349800
2009-12-27 00:00:00+00:00,45.6,"A, e",09349800
2009-12-28 00:00:00+00:00,46.3,"A, e",09349800
2009-12-29 00:00:00+00:00,46.5,"A, e",09349800
2009-12-30 00:00:00+00:00,46.5,"A, e",09349800
2009-12-31 00:00:00+00:00,47.0,"A, e",09349800
2010-01-01 00:00:00+00:00,48.0,"A, e",09349800
2010-01-02 00:00:00+00:00,49.7,"A, e",09349800
2010-01-03 00:00:00+00:00,50.7,"A, e",09349800
2010-01-04 00:00:00+00:00,51.2,"A, e",09349800
2010-01-05 00:00:00+00:00,51.7,"A, e",09349800
2010-01-06 00:00:00+00:00,51.6,"A, e",09349800
2010-01-07 00:00:00+00:00,51.2,"A, e",09349800
2010-01-08 00:00:00+00:00,51.2,"A, e",09349800
2010-01-09 00:00:00+00:00,50.3,"A, e",09349800
2010-01-10 00:00:00+00:00,50.3,"A, e",09349800
2010-01-11 00:00:00+00:00,49.3,"A, e",09349800
2010-01-12 00:00:00+00:00,49.3,"A, e",09349800
2010-01-13 00:00:00+00:00,49.8,"A, e",09349800
2010-01-14 00:00:00+00:00,49.8,"A, e",09349800
2010-01-15 00:00:00+00:00,49.8,"A, e",09349800
2010-01-16 00:00:00+00:00,49.3,"A, e",09349800
2010-01-17 00:00:00+00:00,49.3,"A, e",09349800
2010-01-18 00:00:00+00:00,49.3,"A, e",09349800
2010-01-19 00:00:00+00:00,49.8,"A, e",09349800
2010-01-20 00:00:00+00:00,50.3,"A, e",09349800
2010-01-21 00:00:00+00:00,50.7,"A, e",09349800
2010-01-22 00:00:00+00:00,50.7,"A, e",09349800
2010-01-23 00:00:00+00:00,51.2,"A, e",09349800
2010-01-24 00:00:00+00:00,51.2,"A, e",09349800
2010-01-25 00:00:00+00:00,51.2,"A, e",09349800
2010-01-26 00:00:00+00:00,51.2,"A, e",09349800
2010-01-27 00:00:00+00:00,51.2,"A, e",09349800
2010-01-28 00:00:00+00:00,51.2,"A, e",09349800
2010-01-29 00:00:00+00:00,51.2,"A, e",09349800
2010-01-30 00:00:00+00:00,51.2,"A, e",09349800
2010-01-31 00:00:00+00:00,51.2,"A, e",09349800
2010-02-01 00:00:00+00:00,51.2,"A, e",09349800
2010-02-02 00:00:00+00:00,51.2,"A, e",09349800
2010-02-03 00:00:00+00:00,50.7,"A, e",09349800
2010-02-04 00:00:00+00:00,50.7,"A, e",09349800
2010-02-05 00:00:00+00:00,50.7,"A, e",09349800
2010-02-06 00:00:00+00:00,50.7,"A, e",09349800
2010-02-07 00:00:00+00:00,51.9,"A, e",09349800
2010-02-08 00:00:00+00:00,49.8,"A, e",09349800
2010-02-09 00:00:00+00:00,50.6,"A, e",09349800
2010-02-10 00:00:00+00:00,50.0,"A, e",09349800
2010-02-11 00:00:00+00:00,49.2,"A, e",09349800
2010-02-12 00:00:00+00:00,45.7,"A, e",09349800
2010-02-13 00:00:00+00:00,47.4,"A, e",09349800
2010-02-14 00:00:00+00:00,48.9,"A, e",09349800
2010-02-15 00:00:00+00:00,54.7,"A, e",09349800
2010-02-16 00:00:00+00:00,62.7,"A, e",09349800
2010-02-17 00:00:00+00:00,64.1,"A, e",09349800
2010-02-18 00:00:00+00:00,64.1,"A, e",09349800
2010-02-19 00:00:00+00:00,65.0,"A, e",09349800
2010-02-20 00:00:00+00:00,70.1,"A, e",09349800
2010-02-21 00:00:00+00:00,69.2,"A, e",09349800
2010-02-22 00:00:00+00:00,68.3,"A, e",09349800
2010-02-23 00:00:00+00:00,64.6,"A, e",09349800
2010-02-24 00:00:00+00:00,58.5,"A, e",09349800
2010-02-25 00:00:00+00:00,53.0,"A, e",09349800
2010-02-26 00:00:00+00:00,51.7,"A, e",09349800
2010-02-27 00:00:00+00:00,44.8,A,09349800
2010-02-28 00:00:00+00:00,51.3,A,09349800
2010-03-01 00:00:00+00:00,45.5,A,09349800
2010-03-02 00:00:00+00:00,53.8,A,09349800
2010-03-03 00:00:00+00:00,50.1,A,09349800
2010-03-04 00:00:00+00:00,61.4,A,09349800
2010-03-05 00:00:00+00:00,60.2,A,09349800
2010-03-06 00:00:00+00:00,68.7,A,09349800
2010-03-07 00:00:00+00:00,74.0,A,09349800
2010-03-08 00:00:00+00:00,122.0,A,09349800
2010-03-09 00:00:00+00:00,94.0,A,09349800
2010-03-10 00:00:00+00:00,94.4,A,09349800
2010-03-11 00:00:00+00:00,80.4,A,09349800
2010-03-12 00:00:00+00:00,87.1,A,09349800
2010-03-13 00:00:00+00:00,92.9,A,09349800
2010-03-14 00:00:00+00:00,119.0,A,09349800
2010-03-15 00:00:00+00:00,105.0,A,09349800
2010-03-16 00:00:00+00:00,154.0,A,09349800
2010-03-17 00:00:00+00:00,202.0,A,09349800
2010-03-18 00:00:00+00:00,277.0,A,09349800
2010-03-19 00:00:00+00:00,316.0,A,09349800
2010-03-20 00:00:00+00:00,291.0,A,09349800
2010-03-21 00:00:00+00:00,236.0,A,09349800
2010-03-22 00:00:00+00:00,283.0,A,09349800
2010-03-23 00:00:00+00:00,311.0,A,09349800
2010-03-24 00:00:00+00:00,302.0,A,09349800
2010-03-25 00:00:00+00:00,264.0,A,09349800
2010-03-26 00:00:00+00:00,295.0,A,09349800
2010-03-27 00:00:00+00:00,254.0,A,09349800
2010-03-28 00:00:00+00:00,254.0,A,09349800
2010-03-29 00:00:00+00:00,304.0,A,09349800
2010-03-30 00:00:00+00:00,448.0,A,09349800
2010-03-31 00:00:00+00:00,593.0,A,09349800
2010-04-01 00:00:00+00:00,621.0,"A, e",09349800
2010-04-02 00:00:00+00:00,458.0,"A, e",09349800
2010-04-03 00:00:00+00:00,434.0,"A, e",09349800
2010-04-04 00:00:00+00:00,481.0,"A, e",09349800
2010-04-05 00:00:00+00:00,699.0,"A, e",09349800
2010-04-06 00:00:00+00:00,795.0,"A, e",09349800
2010-04-07 00:00:00+00:00,611.0,"A, e",09349800
2010-04-08 00:00:00+00:00,618.0,"A, e",09349800
2010-04-09 00:00:00+00:00,820.0,"A, e",09349800
2010-04-10 00:00:00+00:00,1080.0,"A, e",09349800
2010-04-11 00:00:00+00:00,1270.0,A,09349800
2010-04-12 00:00:00+00:00,1560.0,A,09349800
2010-04-13 00:00:00+00:00,1560.0,A,09349800
2010-04-14 00:00:00+00:00,1300.0,A,09349800
2010-04-15 00:00:00+00:00,1620.0,A,09349800
2010-04-16 00:00:00+00:00,1750.0,A,09349800
2010-04-17 00:00:00+00:00,2870.0,A,09349800
2010-04-18 00:00:00+00:00,2450.0,A,09349800
2010-04-19 00:00:00+00:00,1960.0,A,09349800
2010-04-20 00:00:00+00:00,1770.0,A,09349800
2010-04-21 00:00:00+00:00,1950.0,A,09349800
2010-04-22 00:00:00+00:00,2620.0,A,09349800
2010-04-23 00:00:00+00:00,1910.0,A,09349800
2010-04-24 00:00:00+00:00,1380.0,A,09349800
2010-04-25 00:00:00+00:00,1230.0,A,09349800
2010-04-26 00:00:00+00:00,1260.0,A,09349800
2010-04-27 00:00:00+00:00,1410.0,A,09349800
2010-04-28 00:00:00+00:00,1610.0,A,09349800
2010-04-29 00:00:00+00:00,1660.0,A,09349800
2010-04-30 00:00:00+00:00,1310.0,A,09349800
2010-05-01 00:00:00+00:00,1050.0,A,09349800
2010-05-02 00:00:00+00:00,911.0,A,09349800
2010-05-03 00:00:00+00:00,796.0,A,09349800
2010-05-04 00:00:00+00:00,823.0,A,09349800
2010-05-05 00:00:00+00:00,1130.0,A,09349800
2010-05-06 00:00:00+00:00,1480.0,A,09349800
2010-05-07 00:00:00+00:00,1410.0,A,09349800
2010-05-08 00:00:00+00:00,1470.0,A,09349800
2010-05-09 00:00:00+00:00,1470.0,A,09349800
2010-05-10 00:00:00+00:00,1640.0,A,09349800
2010-05-11 00:00:00+00:00,1560.0,A,09349800
2010-05-12 00:00:00+00:00,1390.0,A,09349800
2010-05-13 00:00:00+00:00,1230.0,A,09349800
2010-05-14 00:00:00+00:00,1040.0,A,09349800
2010-05-15 00:00:00+00:00,961.0,A,09349800
2010-05-16 00:00:00+00:00,926.0,A,09349800
2010-05-17 00:00:00+00:00,1090.0,A,09349800
2010-05-18 00:00:00+00:00,1320.0,A,09349800
2010-05-19 00:00:00+00:00,1180.0,A,09349800
2010-05-20 00:00:00+00:00,1150.0,A,09349800
2010-05-21 00:00:00+00:00,1440.0,A,09349800
2010-05-22 00:00:00+00:00,1730.0,A,09349800
2010-05-23 00:00:00+00:00,1600.0,A,09349800
2010-05-24 00:00:00+00:00,1570.0,A,09349800
2010-05-25 00:00:00+00:00,1240.0,A,09349800
2010-05-26 00:00:00+00:00,1210.0,A,09349800
2010-05-27 00:00:00+00:00,1370.0,A,09349800
2010-05-28 00:00:00+00:00,1650.0,A,09349800
2010-05-29 00:00:00+00:00,1940.0,A,09349800
2010-05-30 00:00:00+00:00,1820.0,A,09349800
2010-05-31 00:00:00+00:00,1510.0,A,09349800
2010-06-01 00:00:00+00:00,1410.0,A,09349800
2010-06-02 00:00:00+00:00,1270.0,A,09349800
2010-06-03 00:00:00+00:00,1140.0,A,09349800
2010-06-04 00:00:00+00:00,1110.0,A,09349800
2010-06-05 00:00:00+00:00,1260.0,A,09349800
2010-06-06 00:00:00+00:00,1330.0,A,09349800
2010-06-07 00:00:00+00:00,1300.0,"A, e",09349800
2010-06-08 00:00:00+00:00,1240.0,"A, e",09349800
2010-06-09 00:00:00+00:00,1080.0,"A, e",09349800
2010-06-10 00:00:00+00:00,1000.0,"A, e",09349800
2010-06-11 00:00:00+00:00,856.0,"A, e",09349800
2010-06-12 00:00:00+00:00,720.0,"A, e",09349800
2010-06-13 00:00:00+00:00,658.0,"A, e",09349800
2010-06-14 00:00:00+00:00,532.0,"A, e",09349800
2010-06-15 00:00:00+00:00,474.0,A,09349800
2010-06-16 00:00:00+00:00,415.0,A,09349800
2010-06-17 00:00:00+00:00,375.0,A,09349800
2010-06-18 00:00:00+00:00,336.0,A,09349800
2010-06-19 00:00:00+00:00,309.0,A,09349800
2010-06-20 00:00:00+00:00,281.0,A,09349800
2010-06-21 00:00:00+00:00,256.0,A,09349800
2010-06-22 00:00:00+00:00,234.0,A,09349800
2010-06-23 00:00:00+00:00,213.0,A,09349800
2010-06-24 00:00:00+00:00,195.0,A,09349800
2010-06-25 00:00:00+00:00,180.0,A,09349800
2010-06-26 00:00:00+00:00,173.0,A,09349800
2010-06-27 00:00:00+00:00,164.0,A,09349800
2010-06-28 00:00:00+00:00,168.0,A,09349800
2010-06-29 00:00:00+00:00,154.0,A,09349800
2010-06-30 00:00:00+00:00,140.0,A,09349800
2010-07-01 00:00:00+00:00,129.0,A,09349800
2010-07-02 00:00:00+00:00,126.0,A,09349800
2010-07-03 00:00:00+00:00,150.0,A,09349800
2010-07-04 00:00:00+00:00,141.0,A,09349800
2010-07-05 00:00:00+00:00,116.0,A,09349800
2010-07-06 00:00:00+00:00,103.0,A,09349800
2010-07-07 00:00:00+00:00,90.6,A,09349800
2010-07-08 00:00:00+00:00,90.3,A,09349800
2010-07-09 00:00:00+00:00,97.7,A,09349800
2010-07-10 00:00:00+00:00,103.0,A,09349800
2010-07-11 00:00:00+00:00,107.0,A,09349800
2010-07-12 00:00:00+00:00,106.0,A,09349800
2010-07-13 00:00:00+00:00,94.2,A,09349800
2010-07-14 00:00:00+00:00,88.6,A,09349800
2010-07-15 00:00:00+00:00,80.8,A,09349800
2010-07-16 00:00:00+00:00,71.7,A,09349800
2010-07-17 00:00:00+00:00,68.8,A,09349800
2010-07-18 00:00:00+00:00,65.7,A,09349800
2010-07-19 00:00:00+00:00,64.5,A,09349800
2010-07-20 00:00:00+00:00,64.4,A,09349800
2010-07-21 00:00:00+00:00,70.0,A,09349800
