datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-14 00:00:00+00:00,2240.0,"A, e",09315000
2010-02-15 00:00:00+00:00,2220.0,"A, e",09315000
2010-02-16 00:00:00+00:00,2200.0,"A, e",09315000
2010-02-17 00:00:00+00:00,2200.0,"A, e",09315000
2010-02-18 00:00:00+00:00,2180.0,"A, e",09315000
2010-02-19 00:00:00+00:00,2150.0,"A, e",09315000
2010-02-20 00:00:00+00:00,2130.0,"A, e",09315000
2010-02-21 00:00:00+00:00,2150.0,"A, e",09315000
2010-02-22 00:00:00+00:00,2130.0,"A, e",09315000
2010-02-23 00:00:00+00:00,1990.0,"A, e",09315000
2010-02-24 00:00:00+00:00,1980.0,"A, e",09315000
2010-02-25 00:00:00+00:00,2180.0,"A, e",09315000
2010-02-26 00:00:00+00:00,2060.0,"A, e",09315000
2010-02-27 00:00:00+00:00,2120.0,"A, e",09315000
2010-02-28 00:00:00+00:00,2190.0,"A, e",09315000
2010-03-01 00:00:00+00:00,2300.0,"A, e",09315000
2010-03-02 00:00:00+00:00,2500.0,"A, e",09315000
2010-03-03 00:00:00+00:00,2700.0,"A, e",09315000
2010-03-04 00:00:00+00:00,2900.0,"A, e",09315000
2010-03-05 00:00:00+00:00,3180.0,A,09315000
2010-03-06 00:00:00+00:00,3150.0,A,09315000
2010-03-07 00:00:00+00:00,3120.0,A,09315000
2010-03-08 00:00:00+00:00,3180.0,A,09315000
2010-03-09 00:00:00+00:00,3270.0,A,09315000
2010-03-10 00:00:00+00:00,3280.0,A,09315000
2010-03-11 00:00:00+00:00,3240.0,A,09315000
2010-03-12 00:00:00+00:00,3260.0,A,09315000
2010-03-13 00:00:00+00:00,3490.0,A,09315000
2010-03-14 00:00:00+00:00,3820.0,A,09315000
2010-03-15 00:00:00+00:00,3930.0,A,09315000
2010-03-16 00:00:00+00:00,4330.0,A,09315000
2010-03-17 00:00:00+00:00,4570.0,A,09315000
2010-03-18 00:00:00+00:00,4400.0,A,09315000
2010-03-19 00:00:00+00:00,3600.0,A,09315000
2010-03-20 00:00:00+00:00,3430.0,A,09315000
2010-03-21 00:00:00+00:00,3430.0,A,09315000
2010-03-22 00:00:00+00:00,3320.0,A,09315000
2010-03-23 00:00:00+00:00,3310.0,A,09315000
2010-03-24 00:00:00+00:00,3200.0,A,09315000
2010-03-25 00:00:00+00:00,3150.0,A,09315000
2010-03-26 00:00:00+00:00,3270.0,A,09315000
2010-03-27 00:00:00+00:00,3220.0,A,09315000
2010-03-28 00:00:00+00:00,3060.0,A,09315000
2010-03-29 00:00:00+00:00,3080.0,A,09315000
2010-03-30 00:00:00+00:00,3000.0,A,09315000
2010-03-31 00:00:00+00:00,2940.0,A,09315000
2010-04-01 00:00:00+00:00,2830.0,A,09315000
2010-04-02 00:00:00+00:00,2690.0,A,09315000
2010-04-03 00:00:00+00:00,2590.0,A,09315000
2010-04-04 00:00:00+00:00,2590.0,A,09315000
2010-04-05 00:00:00+00:00,2710.0,A,09315000
2010-04-06 00:00:00+00:00,2830.0,A,09315000
2010-04-07 00:00:00+00:00,2990.0,A,09315000
2010-04-08 00:00:00+00:00,3000.0,A,09315000
2010-04-09 00:00:00+00:00,2860.0,A,09315000
2010-04-10 00:00:00+00:00,2730.0,A,09315000
2010-04-11 00:00:00+00:00,2700.0,A,09315000
2010-04-12 00:00:00+00:00,2810.0,A,09315000
2010-04-13 00:00:00+00:00,2890.0,A,09315000
2010-04-14 00:00:00+00:00,2790.0,A,09315000
2010-04-15 00:00:00+00:00,2910.0,A,09315000
2010-04-16 00:00:00+00:00,3250.0,A,09315000
2010-04-17 00:00:00+00:00,3680.0,A,09315000
2010-04-18 00:00:00+00:00,4260.0,A,09315000
2010-04-19 00:00:00+00:00,4410.0,A,09315000
2010-04-20 00:00:00+00:00,4150.0,A,09315000
2010-04-21 00:00:00+00:00,4310.0,A,09315000
2010-04-22 00:00:00+00:00,5010.0,A,09315000
2010-04-23 00:00:00+00:00,5960.0,A,09315000
2010-04-24 00:00:00+00:00,7180.0,A,09315000
2010-04-25 00:00:00+00:00,8600.0,A,09315000
2010-04-26 00:00:00+00:00,9880.0,A,09315000
2010-04-27 00:00:00+00:00,10000.0,A,09315000
2010-04-28 00:00:00+00:00,8750.0,A,09315000
2010-04-29 00:00:00+00:00,7620.0,A,09315000
2010-04-30 00:00:00+00:00,7070.0,A,09315000
2010-05-01 00:00:00+00:00,6670.0,A,09315000
2010-05-02 00:00:00+00:00,6660.0,A,09315000
2010-05-03 00:00:00+00:00,7680.0,A,09315000
2010-05-04 00:00:00+00:00,7390.0,A,09315000
2010-05-05 00:00:00+00:00,6630.0,A,09315000
2010-05-06 00:00:00+00:00,6020.0,A,09315000
2010-05-07 00:00:00+00:00,5730.0,A,09315000
2010-05-08 00:00:00+00:00,5530.0,A,09315000
2010-05-09 00:00:00+00:00,5260.0,A,09315000
2010-05-10 00:00:00+00:00,5110.0,A,09315000
2010-05-11 00:00:00+00:00,5340.0,A,09315000
2010-05-12 00:00:00+00:00,5980.0,A,09315000
2010-05-13 00:00:00+00:00,5760.0,A,09315000
2010-05-14 00:00:00+00:00,6060.0,A,09315000
2010-05-15 00:00:00+00:00,7310.0,A,09315000
2010-05-16 00:00:00+00:00,7540.0,A,09315000
2010-05-17 00:00:00+00:00,7210.0,A,09315000
2010-05-18 00:00:00+00:00,6940.0,A,09315000
2010-05-19 00:00:00+00:00,6850.0,A,09315000
2010-05-20 00:00:00+00:00,7970.0,A,09315000
2010-05-21 00:00:00+00:00,8900.0,A,09315000
2010-05-22 00:00:00+00:00,10400.0,A,09315000
2010-05-23 00:00:00+00:00,12000.0,A,09315000
2010-05-24 00:00:00+00:00,14300.0,A,09315000
2010-05-25 00:00:00+00:00,15800.0,A,09315000
2010-05-26 00:00:00+00:00,16200.0,A,09315000
2010-05-27 00:00:00+00:00,15700.0,A,09315000
2010-05-28 00:00:00+00:00,16100.0,A,09315000
2010-05-29 00:00:00+00:00,15800.0,A,09315000
2010-05-30 00:00:00+00:00,15700.0,A,09315000
2010-05-31 00:00:00+00:00,17200.0,A,09315000
2010-06-01 00:00:00+00:00,19200.0,A,09315000
2010-06-02 00:00:00+00:00,20900.0,A,09315000
2010-06-03 00:00:00+00:00,21300.0,A,09315000
2010-06-04 00:00:00+00:00,20100.0,A,09315000
2010-06-05 00:00:00+00:00,19200.0,A,09315000
2010-06-06 00:00:00+00:00,18800.0,A,09315000
2010-06-07 00:00:00+00:00,19600.0,A,09315000
2010-06-08 00:00:00+00:00,21200.0,A,09315000
2010-06-09 00:00:00+00:00,22900.0,A,09315000
2010-06-10 00:00:00+00:00,24200.0,A,09315000
2010-06-11 00:00:00+00:00,23700.0,A,09315000
2010-06-12 00:00:00+00:00,23800.0,A,09315000
2010-06-13 00:00:00+00:00,23600.0,A,09315000
2010-06-14 00:00:00+00:00,22100.0,A,09315000
2010-06-15 00:00:00+00:00,20200.0,A,09315000
2010-06-16 00:00:00+00:00,19500.0,A,09315000
2010-06-17 00:00:00+00:00,19600.0,A,09315000
2010-06-18 00:00:00+00:00,17200.0,A,09315000
2010-06-19 00:00:00+00:00,14100.0,A,09315000
2010-06-20 00:00:00+00:00,12700.0,A,09315000
2010-06-21 00:00:00+00:00,12100.0,A,09315000
2010-06-22 00:00:00+00:00,11300.0,A,09315000
2010-06-23 00:00:00+00:00,10400.0,A,09315000
2010-06-24 00:00:00+00:00,9950.0,A,09315000
2010-06-25 00:00:00+00:00,9300.0,A,09315000
2010-06-26 00:00:00+00:00,8650.0,A,09315000
2010-06-27 00:00:00+00:00,8170.0,A,09315000
2010-06-28 00:00:00+00:00,7700.0,A,09315000
2010-06-29 00:00:00+00:00,7340.0,A,09315000
2010-06-30 00:00:00+00:00,7050.0,A,09315000
2010-07-01 00:00:00+00:00,6800.0,A,09315000
2010-07-02 00:00:00+00:00,6470.0,A,09315000
2010-07-03 00:00:00+00:00,6040.0,A,09315000
2010-07-04 00:00:00+00:00,5680.0,A,09315000
2010-07-05 00:00:00+00:00,5500.0,A,09315000
2010-07-06 00:00:00+00:00,5310.0,A,09315000
2010-07-07 00:00:00+00:00,5140.0,A,09315000
2010-07-08 00:00:00+00:00,4980.0,A,09315000
2010-07-09 00:00:00+00:00,4810.0,A,09315000
2010-07-10 00:00:00+00:00,4560.0,A,09315000
2010-07-11 00:00:00+00:00,4420.0,A,09315000
2010-07-12 00:00:00+00:00,4210.0,A,09315000
2010-07-13 00:00:00+00:00,4030.0,A,09315000
2010-07-14 00:00:00+00:00,3990.0,A,09315000
2010-07-15 00:00:00+00:00,3860.0,A,09315000
2010-07-16 00:00:00+00:00,3700.0,A,09315000
2010-07-17 00:00:00+00:00,3560.0,A,09315000
2010-07-18 00:00:00+00:00,3450.0,A,09315000
2010-07-19 00:00:00+00:00,3340.0,A,09315000
2010-07-20 00:00:00+00:00,3200.0,A,09315000
2010-07-21 00:00:00+00:00,3110.0,A,09315000
