datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-19 00:00:00+00:00,8.44,"A, e",08271000
2009-11-20 00:00:00+00:00,8.26,"A, e",08271000
2009-11-21 00:00:00+00:00,8.08,"A, e",08271000
2009-11-22 00:00:00+00:00,8.28,"A, e",08271000
2009-11-23 00:00:00+00:00,8.27,"A, e",08271000
2009-11-24 00:00:00+00:00,7.84,"A, e",08271000
2009-11-25 00:00:00+00:00,7.89,"A, e",08271000
2009-11-26 00:00:00+00:00,8.82,"A, e",08271000
2009-11-27 00:00:00+00:00,8.68,"A, e",08271000
2009-11-28 00:00:00+00:00,8.93,"A, e",08271000
2009-11-29 00:00:00+00:00,7.91,"A, e",08271000
2009-11-30 00:00:00+00:00,7.55,"A, e",08271000
2009-12-01 00:00:00+00:00,8.01,"A, e",08271000
2009-12-02 00:00:00+00:00,8.21,"A, e",08271000
2009-12-03 00:00:00+00:00,7.98,"A, e",08271000
2009-12-04 00:00:00+00:00,7.51,"A, e",08271000
2009-12-05 00:00:00+00:00,6.9,"A, e",08271000
2009-12-06 00:00:00+00:00,7.45,"A, e",08271000
2009-12-07 00:00:00+00:00,7.87,"A, e",08271000
2009-12-08 00:00:00+00:00,8.52,"A, e",08271000
2009-12-09 00:00:00+00:00,8.09,"A, e",08271000
2009-12-10 00:00:00+00:00,7.51,"A, e",08271000
2009-12-11 00:00:00+00:00,7.26,"A, e",08271000
2009-12-12 00:00:00+00:00,7.62,"A, e",08271000
2009-12-13 00:00:00+00:00,7.94,"A, e",08271000
2009-12-14 00:00:00+00:00,8.28,"A, e",08271000
2009-12-15 00:00:00+00:00,7.85,"A, e",08271000
2009-12-16 00:00:00+00:00,7.53,"A, e",08271000
2009-12-17 00:00:00+00:00,7.42,"A, e",08271000
2009-12-18 00:00:00+00:00,7.67,"A, e",08271000
2009-12-19 00:00:00+00:00,7.7,"A, e",08271000
2009-12-20 00:00:00+00:00,7.39,"A, e",08271000
2009-12-21 00:00:00+00:00,7.87,"A, e",08271000
2009-12-22 00:00:00+00:00,8.07,"A, e",08271000
2009-12-23 00:00:00+00:00,8.39,"A, e",08271000
2009-12-24 00:00:00+00:00,8.1,"A, e",08271000
2009-12-25 00:00:00+00:00,6.88,"A, e",08271000
2009-12-26 00:00:00+00:00,6.88,"A, e",08271000
2009-12-27 00:00:00+00:00,7.12,"A, e",08271000
2009-12-28 00:00:00+00:00,7.45,"A, e",08271000
2009-12-29 00:00:00+00:00,7.99,"A, e",08271000
2009-12-30 00:00:00+00:00,8.32,"A, e",08271000
2009-12-31 00:00:00+00:00,8.36,"A, e",08271000
2010-01-01 00:00:00+00:00,7.79,"A, e",08271000
2010-01-02 00:00:00+00:00,8.29,"A, e",08271000
2010-01-03 00:00:00+00:00,7.96,"A, e",08271000
2010-01-04 00:00:00+00:00,7.72,"A, e",08271000
2010-01-05 00:00:00+00:00,7.93,"A, e",08271000
2010-01-06 00:00:00+00:00,8.19,"A, e",08271000
2010-01-07 00:00:00+00:00,8.14,"A, e",08271000
2010-01-08 00:00:00+00:00,8.02,"A, e",08271000
2010-01-09 00:00:00+00:00,7.64,"A, e",08271000
2010-01-10 00:00:00+00:00,8.03,"A, e",08271000
2010-01-11 00:00:00+00:00,8.36,"A, e",08271000
2010-01-12 00:00:00+00:00,8.16,"A, e",08271000
2010-01-13 00:00:00+00:00,8.16,"A, e",08271000
2010-01-14 00:00:00+00:00,8.48,"A, e",08271000
2010-01-15 00:00:00+00:00,8.28,"A, e",08271000
2010-01-16 00:00:00+00:00,7.99,"A, e",08271000
2010-01-17 00:00:00+00:00,8.26,"A, e",08271000
2010-01-18 00:00:00+00:00,8.1,"A, e",08271000
2010-01-19 00:00:00+00:00,8.18,"A, e",08271000
2010-01-20 00:00:00+00:00,8.14,"A, e",08271000
2010-01-21 00:00:00+00:00,8.38,"A, e",08271000
2010-01-22 00:00:00+00:00,8.44,"A, e",08271000
2010-01-23 00:00:00+00:00,8.34,"A, e",08271000
2010-01-24 00:00:00+00:00,7.7,"A, e",08271000
2010-01-25 00:00:00+00:00,5.59,"A, e",08271000
2010-01-26 00:00:00+00:00,6.97,"A, e",08271000
2010-01-27 00:00:00+00:00,6.14,"A, e",08271000
2010-01-28 00:00:00+00:00,5.66,"A, e",08271000
2010-01-29 00:00:00+00:00,5.6,"A, e",08271000
2010-01-30 00:00:00+00:00,5.31,"A, e",08271000
2010-01-31 00:00:00+00:00,5.47,"A, e",08271000
2010-02-01 00:00:00+00:00,5.75,"A, e",08271000
2010-02-02 00:00:00+00:00,5.16,"A, e",08271000
2010-02-03 00:00:00+00:00,5.49,"A, e",08271000
2010-02-04 00:00:00+00:00,5.76,"A, e",08271000
2010-02-05 00:00:00+00:00,5.47,"A, e",08271000
2010-02-06 00:00:00+00:00,5.78,"A, e",08271000
2010-02-07 00:00:00+00:00,5.51,"A, e",08271000
2010-02-08 00:00:00+00:00,5.31,"A, e",08271000
2010-02-09 00:00:00+00:00,5.48,"A, e",08271000
2010-02-10 00:00:00+00:00,5.48,"A, e",08271000
2010-02-11 00:00:00+00:00,5.18,"A, e",08271000
2010-02-12 00:00:00+00:00,4.81,"A, e",08271000
2010-02-13 00:00:00+00:00,5.48,"A, e",08271000
2010-02-14 00:00:00+00:00,5.96,"A, e",08271000
2010-02-15 00:00:00+00:00,5.2,"A, e",08271000
2010-02-16 00:00:00+00:00,5.91,"A, e",08271000
2010-02-17 00:00:00+00:00,5.15,"A, e",08271000
2010-02-18 00:00:00+00:00,5.48,"A, e",08271000
2010-02-19 00:00:00+00:00,5.48,"A, e",08271000
2010-02-20 00:00:00+00:00,5.28,"A, e",08271000
2010-02-21 00:00:00+00:00,5.48,"A, e",08271000
2010-02-22 00:00:00+00:00,5.48,"A, e",08271000
2010-02-23 00:00:00+00:00,4.72,"A, e",08271000
2010-02-24 00:00:00+00:00,5.02,"A, e",08271000
2010-02-25 00:00:00+00:00,5.48,"A, e",08271000
2010-02-26 00:00:00+00:00,5.34,"A, e",08271000
2010-02-27 00:00:00+00:00,5.0,"A, e",08271000
2010-02-28 00:00:00+00:00,5.48,"A, e",08271000
2010-03-01 00:00:00+00:00,5.18,"A, e",08271000
2010-03-02 00:00:00+00:00,4.98,"A, e",08271000
2010-03-03 00:00:00+00:00,5.31,"A, e",08271000
2010-03-04 00:00:00+00:00,5.48,"A, e",08271000
2010-03-05 00:00:00+00:00,5.48,"A, e",08271000
2010-03-06 00:00:00+00:00,5.11,"A, e",08271000
2010-03-07 00:00:00+00:00,5.48,"A, e",08271000
2010-03-08 00:00:00+00:00,5.96,"A, e",08271000
2010-03-09 00:00:00+00:00,5.48,"A, e",08271000
2010-03-10 00:00:00+00:00,5.24,"A, e",08271000
2010-03-11 00:00:00+00:00,4.98,"A, e",08271000
2010-03-12 00:00:00+00:00,4.77,"A, e",08271000
2010-03-13 00:00:00+00:00,5.48,"A, e",08271000
2010-03-14 00:00:00+00:00,5.86,"A, e",08271000
2010-03-15 00:00:00+00:00,5.48,"A, e",08271000
2010-03-16 00:00:00+00:00,5.13,"A, e",08271000
2010-03-17 00:00:00+00:00,5.5,"A, e",08271000
2010-03-18 00:00:00+00:00,5.73,"A, e",08271000
2010-03-19 00:00:00+00:00,6.18,"A, e",08271000
2010-03-20 00:00:00+00:00,5.23,"A, e",08271000
2010-03-21 00:00:00+00:00,5.35,"A, e",08271000
2010-03-22 00:00:00+00:00,6.44,"A, e",08271000
2010-03-23 00:00:00+00:00,6.6,"A, e",08271000
2010-03-24 00:00:00+00:00,6.65,"A, e",08271000
2010-03-25 00:00:00+00:00,5.95,"A, e",08271000
2010-03-26 00:00:00+00:00,6.44,"A, e",08271000
2010-03-27 00:00:00+00:00,6.27,"A, e",08271000
2010-03-28 00:00:00+00:00,6.02,"A, e",08271000
2010-03-29 00:00:00+00:00,6.32,"A, e",08271000
2010-03-30 00:00:00+00:00,6.69,"A, e",08271000
2010-03-31 00:00:00+00:00,8.31,A,08271000
2010-04-01 00:00:00+00:00,11.6,"A, e",08271000
2010-04-02 00:00:00+00:00,12.1,"A, e",08271000
2010-04-03 00:00:00+00:00,12.1,"A, e",08271000
2010-04-04 00:00:00+00:00,11.3,"A, e",08271000
2010-04-05 00:00:00+00:00,11.0,"A, e",08271000
2010-04-06 00:00:00+00:00,12.2,"A, e",08271000
2010-04-07 00:00:00+00:00,12.5,"A, e",08271000
2010-04-08 00:00:00+00:00,12.5,"A, e",08271000
2010-04-09 00:00:00+00:00,12.5,"A, e",08271000
2010-04-10 00:00:00+00:00,13.1,"A, e",08271000
2010-04-11 00:00:00+00:00,16.3,A,08271000
2010-04-12 00:00:00+00:00,22.5,A,08271000
2010-04-13 00:00:00+00:00,31.3,A,08271000
2010-04-14 00:00:00+00:00,33.2,A,08271000
2010-04-15 00:00:00+00:00,33.0,A,08271000
2010-04-16 00:00:00+00:00,40.7,A,08271000
2010-04-17 00:00:00+00:00,42.6,A,08271000
2010-04-18 00:00:00+00:00,37.4,A,08271000
2010-04-19 00:00:00+00:00,35.3,A,08271000
2010-04-20 00:00:00+00:00,35.3,A,08271000
2010-04-21 00:00:00+00:00,38.3,A,08271000
2010-04-22 00:00:00+00:00,43.7,A,08271000
2010-04-23 00:00:00+00:00,37.9,A,08271000
2010-04-24 00:00:00+00:00,30.5,A,08271000
2010-04-25 00:00:00+00:00,26.6,A,08271000
2010-04-26 00:00:00+00:00,26.3,A,08271000
2010-04-27 00:00:00+00:00,27.9,A,08271000
2010-04-28 00:00:00+00:00,33.0,A,08271000
2010-04-29 00:00:00+00:00,38.7,A,08271000
2010-04-30 00:00:00+00:00,34.6,A,08271000
2010-05-01 00:00:00+00:00,28.3,A,08271000
2010-05-02 00:00:00+00:00,24.7,A,08271000
2010-05-03 00:00:00+00:00,22.2,A,08271000
2010-05-04 00:00:00+00:00,21.6,A,08271000
2010-05-05 00:00:00+00:00,25.0,A,08271000
2010-05-06 00:00:00+00:00,34.9,A,08271000
2010-05-07 00:00:00+00:00,47.1,A,08271000
2010-05-08 00:00:00+00:00,53.9,A,08271000
2010-05-09 00:00:00+00:00,59.6,A,08271000
2010-05-10 00:00:00+00:00,61.3,A,08271000
2010-05-11 00:00:00+00:00,59.1,A,08271000
2010-05-12 00:00:00+00:00,58.6,A,08271000
2010-05-13 00:00:00+00:00,52.8,A,08271000
2010-05-14 00:00:00+00:00,47.4,A,08271000
2010-05-15 00:00:00+00:00,47.1,A,08271000
2010-05-16 00:00:00+00:00,45.4,A,08271000
2010-05-17 00:00:00+00:00,49.4,A,08271000
2010-05-18 00:00:00+00:00,61.0,A,08271000
2010-05-19 00:00:00+00:00,63.6,A,08271000
2010-05-20 00:00:00+00:00,62.1,A,08271000
2010-05-21 00:00:00+00:00,69.5,A,08271000
2010-05-22 00:00:00+00:00,83.5,A,08271000
2010-05-23 00:00:00+00:00,96.9,A,08271000
2010-05-24 00:00:00+00:00,96.8,A,08271000
2010-05-25 00:00:00+00:00,78.2,A,08271000
2010-05-26 00:00:00+00:00,75.7,A,08271000
2010-05-27 00:00:00+00:00,92.4,A,08271000
2010-05-28 00:00:00+00:00,125.0,A,08271000
2010-05-29 00:00:00+00:00,127.0,A,08271000
2010-05-30 00:00:00+00:00,118.0,A,08271000
2010-05-31 00:00:00+00:00,115.0,A,08271000
2010-06-01 00:00:00+00:00,111.0,A,08271000
2010-06-02 00:00:00+00:00,96.5,A,08271000
2010-06-03 00:00:00+00:00,86.8,A,08271000
2010-06-04 00:00:00+00:00,92.0,A,08271000
2010-06-05 00:00:00+00:00,106.0,A,08271000
2010-06-06 00:00:00+00:00,119.0,A,08271000
2010-06-07 00:00:00+00:00,124.0,A,08271000
2010-06-08 00:00:00+00:00,119.0,A,08271000
2010-06-09 00:00:00+00:00,113.0,A,08271000
2010-06-10 00:00:00+00:00,105.0,A,08271000
2010-06-11 00:00:00+00:00,93.1,A,08271000
2010-06-12 00:00:00+00:00,85.3,A,08271000
2010-06-13 00:00:00+00:00,78.1,A,08271000
2010-06-14 00:00:00+00:00,71.6,A,08271000
2010-06-15 00:00:00+00:00,64.5,A,08271000
2010-06-16 00:00:00+00:00,62.4,A,08271000
2010-06-17 00:00:00+00:00,60.1,A,08271000
2010-06-18 00:00:00+00:00,56.6,A,08271000
2010-06-19 00:00:00+00:00,54.1,A,08271000
2010-06-20 00:00:00+00:00,51.2,A,08271000
2010-06-21 00:00:00+00:00,48.6,A,08271000
2010-06-22 00:00:00+00:00,45.7,A,08271000
2010-06-23 00:00:00+00:00,43.1,A,08271000
2010-06-24 00:00:00+00:00,41.1,A,08271000
2010-06-25 00:00:00+00:00,39.2,A,08271000
2010-06-26 00:00:00+00:00,37.4,A,08271000
2010-06-27 00:00:00+00:00,36.2,A,08271000
2010-06-28 00:00:00+00:00,34.4,A,08271000
2010-06-29 00:00:00+00:00,32.2,A,08271000
2010-06-30 00:00:00+00:00,29.9,A,08271000
2010-07-01 00:00:00+00:00,28.6,A,08271000
2010-07-02 00:00:00+00:00,27.4,A,08271000
2010-07-03 00:00:00+00:00,29.8,A,08271000
2010-07-04 00:00:00+00:00,26.4,A,08271000
2010-07-05 00:00:00+00:00,25.0,A,08271000
2010-07-06 00:00:00+00:00,24.1,A,08271000
2010-07-07 00:00:00+00:00,23.7,A,08271000
2010-07-08 00:00:00+00:00,22.9,A,08271000
2010-07-09 00:00:00+00:00,22.1,A,08271000
2010-07-10 00:00:00+00:00,21.1,A,08271000
2010-07-11 00:00:00+00:00,20.4,A,08271000
2010-07-12 00:00:00+00:00,19.7,A,08271000
2010-07-13 00:00:00+00:00,19.1,A,08271000
2010-07-14 00:00:00+00:00,18.7,A,08271000
2010-07-15 00:00:00+00:00,18.6,A,08271000
2010-07-16 00:00:00+00:00,17.9,A,08271000
2010-07-17 00:00:00+00:00,17.4,A,08271000
2010-07-18 00:00:00+00:00,16.8,A,08271000
2010-07-19 00:00:00+00:00,16.4,A,08271000
2010-07-20 00:00:00+00:00,16.0,A,08271000
2010-07-21 00:00:00+00:00,15.8,A,08271000
