datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-15 00:00:00+00:00,0.42,A,10336715
2010-03-16 00:00:00+00:00,0.45,A,10336715
2010-03-17 00:00:00+00:00,0.46,A,10336715
2010-03-18 00:00:00+00:00,0.5,A,10336715
2010-03-19 00:00:00+00:00,0.53,A,10336715
2010-03-20 00:00:00+00:00,0.54,A,10336715
2010-03-21 00:00:00+00:00,0.6,A,10336715
2010-03-22 00:00:00+00:00,0.57,A,10336715
2010-03-23 00:00:00+00:00,0.55,A,10336715
2010-03-24 00:00:00+00:00,0.57,A,10336715
2010-03-25 00:00:00+00:00,0.85,A,10336715
2010-03-26 00:00:00+00:00,0.74,A,10336715
2010-03-27 00:00:00+00:00,0.75,A,10336715
2010-03-28 00:00:00+00:00,0.81,A,10336715
2010-03-29 00:00:00+00:00,0.97,A,10336715
2010-03-30 00:00:00+00:00,1.92,A,10336715
2010-03-31 00:00:00+00:00,3.08,A,10336715
2010-04-01 00:00:00+00:00,3.25,A,10336715
2010-04-02 00:00:00+00:00,3.11,"A, e",10336715
2010-04-03 00:00:00+00:00,2.91,A,10336715
2010-04-04 00:00:00+00:00,2.74,A,10336715
2010-04-05 00:00:00+00:00,3.82,A,10336715
2010-04-06 00:00:00+00:00,3.47,A,10336715
2010-04-07 00:00:00+00:00,3.16,A,10336715
2010-04-08 00:00:00+00:00,3.05,A,10336715
2010-04-09 00:00:00+00:00,2.84,A,10336715
2010-04-10 00:00:00+00:00,2.63,A,10336715
2010-04-11 00:00:00+00:00,2.52,A,10336715
2010-04-12 00:00:00+00:00,2.65,A,10336715
2010-04-13 00:00:00+00:00,2.47,A,10336715
2010-04-14 00:00:00+00:00,2.38,A,10336715
2010-04-15 00:00:00+00:00,2.2,A,10336715
2010-04-16 00:00:00+00:00,2.15,A,10336715
2010-04-17 00:00:00+00:00,2.0,A,10336715
2010-04-18 00:00:00+00:00,1.89,A,10336715
2010-04-19 00:00:00+00:00,1.9,A,10336715
2010-04-20 00:00:00+00:00,2.29,A,10336715
2010-04-21 00:00:00+00:00,2.78,A,10336715
2010-04-22 00:00:00+00:00,4.05,A,10336715
2010-04-23 00:00:00+00:00,4.4,A,10336715
2010-04-24 00:00:00+00:00,4.3,A,10336715
2010-04-25 00:00:00+00:00,3.94,A,10336715
2010-04-26 00:00:00+00:00,3.78,A,10336715
2010-04-27 00:00:00+00:00,4.5,A,10336715
2010-04-28 00:00:00+00:00,5.14,A,10336715
2010-04-29 00:00:00+00:00,5.14,A,10336715
2010-04-30 00:00:00+00:00,4.7,A,10336715
2010-05-01 00:00:00+00:00,4.35,A,10336715
2010-05-02 00:00:00+00:00,4.08,A,10336715
2010-05-03 00:00:00+00:00,4.13,A,10336715
2010-05-04 00:00:00+00:00,3.92,A,10336715
2010-05-05 00:00:00+00:00,4.11,A,10336715
2010-05-06 00:00:00+00:00,3.86,A,10336715
2010-05-07 00:00:00+00:00,3.79,A,10336715
2010-05-08 00:00:00+00:00,4.0,A,10336715
2010-05-09 00:00:00+00:00,4.12,A,10336715
2010-05-10 00:00:00+00:00,5.0,A,10336715
2010-05-11 00:00:00+00:00,6.33,A,10336715
2010-05-12 00:00:00+00:00,5.95,A,10336715
2010-05-13 00:00:00+00:00,5.77,A,10336715
2010-05-14 00:00:00+00:00,5.65,A,10336715
2010-05-15 00:00:00+00:00,5.3,A,10336715
2010-05-16 00:00:00+00:00,5.39,A,10336715
2010-05-17 00:00:00+00:00,5.81,A,10336715
2010-05-18 00:00:00+00:00,6.06,A,10336715
2010-05-19 00:00:00+00:00,6.1,A,10336715
2010-05-20 00:00:00+00:00,6.28,A,10336715
2010-05-21 00:00:00+00:00,6.83,A,10336715
2010-05-22 00:00:00+00:00,6.89,A,10336715
2010-05-23 00:00:00+00:00,5.43,A,10336715
2010-05-24 00:00:00+00:00,5.05,A,10336715
2010-05-25 00:00:00+00:00,4.74,A,10336715
2010-05-26 00:00:00+00:00,5.17,A,10336715
2010-05-27 00:00:00+00:00,5.62,A,10336715
2010-05-28 00:00:00+00:00,6.51,A,10336715
2010-05-29 00:00:00+00:00,6.26,A,10336715
2010-05-30 00:00:00+00:00,6.07,A,10336715
2010-05-31 00:00:00+00:00,6.08,A,10336715
2010-06-01 00:00:00+00:00,6.11,A,10336715
2010-06-02 00:00:00+00:00,6.79,A,10336715
2010-06-03 00:00:00+00:00,8.33,A,10336715
2010-06-04 00:00:00+00:00,9.14,A,10336715
2010-06-05 00:00:00+00:00,9.54,A,10336715
2010-06-06 00:00:00+00:00,9.87,A,10336715
2010-06-07 00:00:00+00:00,9.96,A,10336715
2010-06-08 00:00:00+00:00,9.74,A,10336715
2010-06-09 00:00:00+00:00,9.1,A,10336715
2010-06-10 00:00:00+00:00,7.84,A,10336715
2010-06-11 00:00:00+00:00,7.97,A,10336715
2010-06-12 00:00:00+00:00,7.45,A,10336715
2010-06-13 00:00:00+00:00,6.91,A,10336715
2010-06-14 00:00:00+00:00,6.34,A,10336715
2010-06-15 00:00:00+00:00,5.39,A,10336715
2010-06-16 00:00:00+00:00,5.32,A,10336715
2010-06-17 00:00:00+00:00,4.94,A,10336715
2010-06-18 00:00:00+00:00,4.76,A,10336715
2010-06-19 00:00:00+00:00,4.49,A,10336715
2010-06-20 00:00:00+00:00,4.2,A,10336715
2010-06-21 00:00:00+00:00,4.02,A,10336715
2010-06-22 00:00:00+00:00,3.85,A,10336715
2010-06-23 00:00:00+00:00,3.72,A,10336715
2010-06-24 00:00:00+00:00,3.36,A,10336715
2010-06-25 00:00:00+00:00,3.1,A,10336715
2010-06-26 00:00:00+00:00,2.69,A,10336715
2010-06-27 00:00:00+00:00,2.5,A,10336715
2010-06-28 00:00:00+00:00,2.39,A,10336715
2010-06-29 00:00:00+00:00,2.77,A,10336715
2010-06-30 00:00:00+00:00,2.59,A,10336715
2010-07-01 00:00:00+00:00,2.39,A,10336715
2010-07-02 00:00:00+00:00,2.16,A,10336715
2010-07-03 00:00:00+00:00,1.92,A,10336715
2010-07-04 00:00:00+00:00,1.81,A,10336715
2010-07-05 00:00:00+00:00,1.62,A,10336715
2010-07-06 00:00:00+00:00,1.55,A,10336715
2010-07-07 00:00:00+00:00,1.43,A,10336715
2010-07-08 00:00:00+00:00,1.23,A,10336715
2010-07-09 00:00:00+00:00,1.13,A,10336715
2010-07-10 00:00:00+00:00,1.06,A,10336715
2010-07-11 00:00:00+00:00,0.99,A,10336715
2010-07-12 00:00:00+00:00,0.93,A,10336715
2010-07-13 00:00:00+00:00,0.82,A,10336715
2010-07-14 00:00:00+00:00,0.64,A,10336715
2010-07-15 00:00:00+00:00,0.47,A,10336715
2010-07-16 00:00:00+00:00,0.33,A,10336715
2010-07-17 00:00:00+00:00,0.21,A,10336715
2010-07-18 00:00:00+00:00,0.15,A,10336715
2010-07-19 00:00:00+00:00,0.03,A,10336715
2010-07-20 00:00:00+00:00,0.01,A,10336715
2010-07-21 00:00:00+00:00,0.01,A,10336715
