datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2010-01-30 00:00:00+00:00,23.5,"A, e",10137500,1.15,"A, e"
2010-01-31 00:00:00+00:00,23.4,"A, e",10137500,,
2010-02-01 00:00:00+00:00,23.4,"A, e",10137500,,
2010-02-02 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-03 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-04 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-05 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-06 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-07 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-08 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-09 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-10 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-11 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-12 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-13 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-14 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-15 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-16 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-17 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-18 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-19 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-20 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-21 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-22 00:00:00+00:00,23.3,"A, e",10137500,1.14,"A, e"
2010-02-23 00:00:00+00:00,23.3,"A, e",10137500,1.15,"A, e"
2010-02-24 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-25 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-26 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-27 00:00:00+00:00,23.3,"A, e",10137500,,
2010-02-28 00:00:00+00:00,23.3,"A, e",10137500,,
2010-03-01 00:00:00+00:00,23.3,"A, e",10137500,,
2010-03-02 00:00:00+00:00,24.0,"A, e",10137500,,
2010-03-03 00:00:00+00:00,25.3,A,10137500,1.17,A
2010-03-04 00:00:00+00:00,27.1,A,10137500,1.19,A
2010-03-05 00:00:00+00:00,28.6,A,10137500,1.21,A
2010-03-06 00:00:00+00:00,29.4,A,10137500,1.22,A
2010-03-07 00:00:00+00:00,30.1,A,10137500,1.23,A
2010-03-08 00:00:00+00:00,31.6,A,10137500,1.24,A
2010-03-09 00:00:00+00:00,34.8,A,10137500,1.28,A
2010-03-10 00:00:00+00:00,34.2,A,10137500,1.27,A
2010-03-11 00:00:00+00:00,32.1,A,10137500,1.25,A
2010-03-12 00:00:00+00:00,31.2,A,10137500,1.24,A
2010-03-13 00:00:00+00:00,31.0,A,10137500,1.24,A
2010-03-14 00:00:00+00:00,30.6,A,10137500,1.23,A
2010-03-15 00:00:00+00:00,32.2,A,10137500,1.25,A
2010-03-16 00:00:00+00:00,34.2,A,10137500,1.27,A
2010-03-17 00:00:00+00:00,35.5,A,10137500,1.29,A
2010-03-18 00:00:00+00:00,37.3,A,10137500,1.31,A
2010-03-19 00:00:00+00:00,35.6,A,10137500,1.29,A
2010-03-20 00:00:00+00:00,33.3,A,10137500,1.26,A
2010-03-21 00:00:00+00:00,32.4,A,10137500,1.25,A
2010-03-22 00:00:00+00:00,32.9,A,10137500,1.26,A
2010-03-23 00:00:00+00:00,32.7,A,10137500,1.26,A
2010-03-24 00:00:00+00:00,31.8,A,10137500,1.25,A
2010-03-25 00:00:00+00:00,31.8,A,10137500,1.25,A
2010-03-26 00:00:00+00:00,31.3,A,10137500,1.24,A
2010-03-27 00:00:00+00:00,30.6,A,10137500,1.23,A
2010-03-28 00:00:00+00:00,30.3,A,10137500,1.23,A
2010-03-29 00:00:00+00:00,30.5,A,10137500,1.23,A
2010-03-30 00:00:00+00:00,31.4,A,10137500,1.24,A
2010-03-31 00:00:00+00:00,33.9,A,10137500,1.27,A
2010-04-01 00:00:00+00:00,33.3,A,10137500,1.26,A
2010-04-02 00:00:00+00:00,32.2,A,10137500,1.25,A
2010-04-03 00:00:00+00:00,34.3,A,10137500,1.27,A
2010-04-04 00:00:00+00:00,33.0,A,10137500,1.26,A
2010-04-05 00:00:00+00:00,38.3,A,10137500,1.32,A
2010-04-06 00:00:00+00:00,39.3,A,10137500,1.33,A
2010-04-07 00:00:00+00:00,44.3,A,10137500,1.37,A
2010-04-08 00:00:00+00:00,64.4,A,10137500,1.55,A
2010-04-09 00:00:00+00:00,77.7,A,10137500,1.65,A
2010-04-10 00:00:00+00:00,70.5,A,10137500,1.59,A
2010-04-11 00:00:00+00:00,67.2,A,10137500,1.56,A
2010-04-12 00:00:00+00:00,70.1,A,10137500,1.58,A
2010-04-13 00:00:00+00:00,87.3,A,10137500,1.7,A
2010-04-14 00:00:00+00:00,98.1,A,10137500,1.77,A
2010-04-15 00:00:00+00:00,100.0,A,10137500,1.78,A
2010-04-16 00:00:00+00:00,111.0,A,10137500,1.86,A
2010-04-17 00:00:00+00:00,129.0,A,10137500,1.98,A
2010-04-18 00:00:00+00:00,143.0,A,10137500,2.06,A
2010-04-19 00:00:00+00:00,159.0,A,10137500,2.14,A
2010-04-20 00:00:00+00:00,197.0,A,10137500,2.32,A
2010-04-21 00:00:00+00:00,237.0,A,10137500,2.49,A
2010-04-22 00:00:00+00:00,206.0,A,10137500,2.35,A
2010-04-23 00:00:00+00:00,188.0,A,10137500,2.27,A
2010-04-24 00:00:00+00:00,190.0,A,10137500,2.29,A
2010-04-25 00:00:00+00:00,164.0,A,10137500,2.17,A
2010-04-26 00:00:00+00:00,175.0,A,10137500,2.22,A
2010-04-27 00:00:00+00:00,189.0,A,10137500,2.29,A
2010-04-28 00:00:00+00:00,203.0,A,10137500,2.35,A
2010-04-29 00:00:00+00:00,179.0,A,10137500,2.25,A
2010-04-30 00:00:00+00:00,167.0,A,10137500,2.18,A
2010-05-01 00:00:00+00:00,156.0,A,10137500,2.13,A
2010-05-02 00:00:00+00:00,143.0,A,10137500,2.06,A
2010-05-03 00:00:00+00:00,131.0,A,10137500,1.99,A
2010-05-04 00:00:00+00:00,129.0,A,10137500,1.98,A
2010-05-05 00:00:00+00:00,118.0,A,10137500,1.91,A
2010-05-06 00:00:00+00:00,84.2,A,10137500,1.68,A
2010-05-07 00:00:00+00:00,111.0,A,10137500,1.87,A
2010-05-08 00:00:00+00:00,109.0,A,10137500,1.86,A
2010-05-09 00:00:00+00:00,110.0,A,10137500,1.86,A
2010-05-10 00:00:00+00:00,111.0,A,10137500,1.87,A
2010-05-11 00:00:00+00:00,132.0,A,10137500,2.0,A
2010-05-12 00:00:00+00:00,122.0,A,10137500,1.94,A
2010-05-13 00:00:00+00:00,126.0,A,10137500,1.95,A
2010-05-14 00:00:00+00:00,166.0,A,10137500,2.13,A
2010-05-15 00:00:00+00:00,221.0,A,10137500,2.43,A
2010-05-16 00:00:00+00:00,220.0,A,10137500,2.43,A
2010-05-17 00:00:00+00:00,199.0,A,10137500,2.34,A
2010-05-18 00:00:00+00:00,182.0,A,10137500,2.26,A
2010-05-19 00:00:00+00:00,213.0,A,10137500,2.39,A
2010-05-20 00:00:00+00:00,272.0,A,10137500,2.64,A
2010-05-21 00:00:00+00:00,267.0,A,10137500,2.62,A
2010-05-22 00:00:00+00:00,304.0,A,10137500,2.76,A
2010-05-23 00:00:00+00:00,270.0,A,10137500,2.63,A
2010-05-24 00:00:00+00:00,281.0,A,10137500,2.68,A
2010-05-25 00:00:00+00:00,266.0,A,10137500,2.62,A
2010-05-26 00:00:00+00:00,277.0,A,10137500,2.66,A
2010-05-27 00:00:00+00:00,282.0,A,10137500,2.68,A
2010-05-28 00:00:00+00:00,290.0,A,10137500,2.71,A
2010-05-29 00:00:00+00:00,298.0,A,10137500,2.74,A
2010-05-30 00:00:00+00:00,284.0,A,10137500,2.69,A
2010-05-31 00:00:00+00:00,268.0,A,10137500,2.63,A
2010-06-01 00:00:00+00:00,260.0,A,10137500,2.59,A
2010-06-02 00:00:00+00:00,246.0,A,10137500,2.54,A
2010-06-03 00:00:00+00:00,234.0,A,10137500,2.49,A
2010-06-04 00:00:00+00:00,227.0,A,10137500,2.46,A
2010-06-05 00:00:00+00:00,219.0,A,10137500,2.43,A
2010-06-06 00:00:00+00:00,208.0,A,10137500,2.38,A
2010-06-07 00:00:00+00:00,198.0,A,10137500,2.33,A
2010-06-08 00:00:00+00:00,181.0,A,10137500,2.25,A
2010-06-09 00:00:00+00:00,169.0,A,10137500,2.2,A
2010-06-10 00:00:00+00:00,183.0,A,10137500,2.26,A
2010-06-11 00:00:00+00:00,160.0,A,10137500,2.15,A
2010-06-12 00:00:00+00:00,176.0,A,10137500,2.23,A
2010-06-13 00:00:00+00:00,154.0,A,10137500,2.12,A
2010-06-14 00:00:00+00:00,147.0,A,10137500,2.08,A
2010-06-15 00:00:00+00:00,135.0,A,10137500,2.02,A
2010-06-16 00:00:00+00:00,141.0,A,10137500,2.05,A
2010-06-17 00:00:00+00:00,141.0,A,10137500,2.05,A
2010-06-18 00:00:00+00:00,121.0,A,10137500,1.94,A
2010-06-19 00:00:00+00:00,123.0,A,10137500,1.95,A
2010-06-20 00:00:00+00:00,110.0,A,10137500,1.87,A
2010-06-21 00:00:00+00:00,110.0,A,10137500,1.87,A
2010-06-22 00:00:00+00:00,104.0,A,10137500,1.83,A
2010-06-23 00:00:00+00:00,101.0,A,10137500,1.81,A
2010-06-24 00:00:00+00:00,97.4,A,10137500,1.79,A
2010-06-25 00:00:00+00:00,91.5,A,10137500,1.75,A
2010-06-26 00:00:00+00:00,87.5,A,10137500,1.73,A
2010-06-27 00:00:00+00:00,80.3,A,10137500,1.67,A
2010-06-28 00:00:00+00:00,71.9,A,10137500,1.61,A
2010-06-29 00:00:00+00:00,74.5,A,10137500,1.63,A
2010-06-30 00:00:00+00:00,78.6,A,10137500,1.66,A
2010-07-01 00:00:00+00:00,81.0,A,10137500,1.68,A
2010-07-02 00:00:00+00:00,85.0,A,10137500,1.71,A
2010-07-03 00:00:00+00:00,83.6,A,10137500,1.7,A
2010-07-04 00:00:00+00:00,77.9,A,10137500,1.66,A
2010-07-05 00:00:00+00:00,77.7,A,10137500,1.66,A
2010-07-06 00:00:00+00:00,78.4,A,10137500,1.66,A
2010-07-07 00:00:00+00:00,77.5,A,10137500,1.65,A
2010-07-08 00:00:00+00:00,80.6,A,10137500,1.68,A
2010-07-09 00:00:00+00:00,77.2,A,10137500,1.65,A
2010-07-10 00:00:00+00:00,73.1,A,10137500,1.62,A
2010-07-11 00:00:00+00:00,69.4,A,10137500,1.59,A
2010-07-12 00:00:00+00:00,67.1,A,10137500,1.58,A
2010-07-13 00:00:00+00:00,71.7,A,10137500,1.61,A
2010-07-14 00:00:00+00:00,74.7,A,10137500,1.63,A
2010-07-15 00:00:00+00:00,74.1,A,10137500,1.63,A
2010-07-16 00:00:00+00:00,75.4,A,10137500,1.64,A
2010-07-17 00:00:00+00:00,85.7,A,10137500,1.71,A
2010-07-18 00:00:00+00:00,86.4,A,10137500,1.72,A
2010-07-19 00:00:00+00:00,89.5,A,10137500,1.73,A
2010-07-20 00:00:00+00:00,97.6,A,10137500,1.78,A
2010-07-21 00:00:00+00:00,96.5,A,10137500,1.78,A
