datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-29 00:00:00+00:00,570.0,"A, e",13336500
2009-12-30 00:00:00+00:00,630.0,"A, e",13336500
2009-12-31 00:00:00+00:00,680.0,"A, e",13336500
2010-01-01 00:00:00+00:00,750.0,"A, e",13336500
2010-01-02 00:00:00+00:00,750.0,"A, e",13336500
2010-01-03 00:00:00+00:00,800.0,"A, e",13336500
2010-01-04 00:00:00+00:00,830.0,"A, e",13336500
2010-01-05 00:00:00+00:00,950.0,"A, e",13336500
2010-01-06 00:00:00+00:00,1450.0,"A, e",13336500
2010-01-07 00:00:00+00:00,1220.0,"A, e",13336500
2010-01-08 00:00:00+00:00,820.0,"A, e",13336500
2010-01-09 00:00:00+00:00,780.0,"A, e",13336500
2010-01-10 00:00:00+00:00,780.0,"A, e",13336500
2010-01-11 00:00:00+00:00,830.0,"A, e",13336500
2010-01-12 00:00:00+00:00,950.0,"A, e",13336500
2010-01-13 00:00:00+00:00,1050.0,"A, e",13336500
2010-01-14 00:00:00+00:00,1100.0,"A, e",13336500
2010-01-15 00:00:00+00:00,1150.0,"A, e",13336500
2010-01-16 00:00:00+00:00,1080.0,"A, e",13336500
2010-01-17 00:00:00+00:00,1100.0,"A, e",13336500
2010-01-18 00:00:00+00:00,1040.0,"A, e",13336500
2010-01-19 00:00:00+00:00,980.0,"A, e",13336500
2010-01-20 00:00:00+00:00,902.0,A,13336500
2010-01-21 00:00:00+00:00,817.0,A,13336500
2010-01-22 00:00:00+00:00,757.0,A,13336500
2010-01-23 00:00:00+00:00,732.0,A,13336500
2010-01-24 00:00:00+00:00,698.0,A,13336500
2010-01-25 00:00:00+00:00,679.0,A,13336500
2010-01-26 00:00:00+00:00,691.0,A,13336500
2010-01-27 00:00:00+00:00,697.0,A,13336500
2010-01-28 00:00:00+00:00,687.0,A,13336500
2010-01-29 00:00:00+00:00,672.0,A,13336500
2010-01-30 00:00:00+00:00,663.0,A,13336500
2010-01-31 00:00:00+00:00,673.0,A,13336500
2010-02-01 00:00:00+00:00,683.0,A,13336500
2010-02-02 00:00:00+00:00,677.0,A,13336500
2010-02-03 00:00:00+00:00,669.0,A,13336500
2010-02-04 00:00:00+00:00,663.0,A,13336500
2010-02-05 00:00:00+00:00,671.0,A,13336500
2010-02-06 00:00:00+00:00,688.0,A,13336500
2010-02-07 00:00:00+00:00,680.0,A,13336500
2010-02-08 00:00:00+00:00,665.0,A,13336500
2010-02-09 00:00:00+00:00,662.0,A,13336500
2010-02-10 00:00:00+00:00,657.0,A,13336500
2010-02-11 00:00:00+00:00,658.0,A,13336500
2010-02-12 00:00:00+00:00,687.0,A,13336500
2010-02-13 00:00:00+00:00,729.0,A,13336500
2010-02-14 00:00:00+00:00,723.0,A,13336500
2010-02-15 00:00:00+00:00,742.0,A,13336500
2010-02-16 00:00:00+00:00,780.0,A,13336500
2010-02-17 00:00:00+00:00,789.0,A,13336500
2010-02-18 00:00:00+00:00,787.0,A,13336500
2010-02-19 00:00:00+00:00,757.0,A,13336500
2010-02-20 00:00:00+00:00,719.0,A,13336500
2010-02-21 00:00:00+00:00,654.0,A,13336500
2010-02-22 00:00:00+00:00,584.0,A,13336500
2010-02-23 00:00:00+00:00,596.0,A,13336500
2010-02-24 00:00:00+00:00,708.0,A,13336500
2010-02-25 00:00:00+00:00,783.0,A,13336500
2010-02-26 00:00:00+00:00,719.0,A,13336500
2010-02-27 00:00:00+00:00,679.0,A,13336500
2010-02-28 00:00:00+00:00,721.0,A,13336500
2010-03-01 00:00:00+00:00,733.0,A,13336500
2010-03-02 00:00:00+00:00,728.0,A,13336500
2010-03-03 00:00:00+00:00,745.0,A,13336500
2010-03-04 00:00:00+00:00,786.0,A,13336500
2010-03-05 00:00:00+00:00,814.0,A,13336500
2010-03-06 00:00:00+00:00,826.0,A,13336500
2010-03-07 00:00:00+00:00,836.0,A,13336500
2010-03-08 00:00:00+00:00,868.0,A,13336500
2010-03-09 00:00:00+00:00,899.0,A,13336500
2010-03-10 00:00:00+00:00,873.0,A,13336500
2010-03-11 00:00:00+00:00,827.0,A,13336500
2010-03-12 00:00:00+00:00,810.0,A,13336500
2010-03-13 00:00:00+00:00,839.0,A,13336500
2010-03-14 00:00:00+00:00,805.0,A,13336500
2010-03-15 00:00:00+00:00,790.0,A,13336500
2010-03-16 00:00:00+00:00,809.0,A,13336500
2010-03-17 00:00:00+00:00,888.0,A,13336500
2010-03-18 00:00:00+00:00,974.0,A,13336500
2010-03-19 00:00:00+00:00,999.0,A,13336500
2010-03-20 00:00:00+00:00,987.0,A,13336500
2010-03-21 00:00:00+00:00,995.0,A,13336500
2010-03-22 00:00:00+00:00,1150.0,A,13336500
2010-03-23 00:00:00+00:00,1140.0,A,13336500
2010-03-24 00:00:00+00:00,1090.0,A,13336500
2010-03-25 00:00:00+00:00,1080.0,A,13336500
2010-03-26 00:00:00+00:00,1100.0,A,13336500
2010-03-27 00:00:00+00:00,1070.0,A,13336500
2010-03-28 00:00:00+00:00,1070.0,A,13336500
2010-03-29 00:00:00+00:00,1190.0,A,13336500
2010-03-30 00:00:00+00:00,2020.0,A,13336500
2010-03-31 00:00:00+00:00,1870.0,A,13336500
2010-04-01 00:00:00+00:00,1640.0,A,13336500
2010-04-02 00:00:00+00:00,1510.0,A,13336500
2010-04-03 00:00:00+00:00,1460.0,A,13336500
2010-04-04 00:00:00+00:00,1370.0,A,13336500
2010-04-05 00:00:00+00:00,1310.0,A,13336500
2010-04-06 00:00:00+00:00,1260.0,A,13336500
2010-04-07 00:00:00+00:00,1210.0,A,13336500
2010-04-08 00:00:00+00:00,1230.0,A,13336500
2010-04-09 00:00:00+00:00,1210.0,A,13336500
2010-04-10 00:00:00+00:00,1150.0,A,13336500
2010-04-11 00:00:00+00:00,1190.0,A,13336500
2010-04-12 00:00:00+00:00,1370.0,A,13336500
2010-04-13 00:00:00+00:00,1770.0,A,13336500
2010-04-14 00:00:00+00:00,1900.0,A,13336500
2010-04-15 00:00:00+00:00,1950.0,A,13336500
2010-04-16 00:00:00+00:00,2340.0,A,13336500
2010-04-17 00:00:00+00:00,3270.0,A,13336500
2010-04-18 00:00:00+00:00,4330.0,A,13336500
2010-04-19 00:00:00+00:00,5140.0,A,13336500
2010-04-20 00:00:00+00:00,6330.0,A,13336500
2010-04-21 00:00:00+00:00,8540.0,A,13336500
2010-04-22 00:00:00+00:00,12000.0,A,13336500
2010-04-23 00:00:00+00:00,9490.0,A,13336500
2010-04-24 00:00:00+00:00,7760.0,A,13336500
2010-04-25 00:00:00+00:00,6360.0,A,13336500
2010-04-26 00:00:00+00:00,5540.0,A,13336500
2010-04-27 00:00:00+00:00,5610.0,A,13336500
2010-04-28 00:00:00+00:00,5970.0,A,13336500
2010-04-29 00:00:00+00:00,5270.0,A,13336500
2010-04-30 00:00:00+00:00,4920.0,A,13336500
2010-05-01 00:00:00+00:00,4700.0,A,13336500
2010-05-02 00:00:00+00:00,4450.0,A,13336500
2010-05-03 00:00:00+00:00,4790.0,A,13336500
2010-05-04 00:00:00+00:00,5500.0,A,13336500
2010-05-05 00:00:00+00:00,4780.0,A,13336500
2010-05-06 00:00:00+00:00,4400.0,A,13336500
2010-05-07 00:00:00+00:00,4060.0,A,13336500
2010-05-08 00:00:00+00:00,3970.0,A,13336500
2010-05-09 00:00:00+00:00,3870.0,A,13336500
2010-05-10 00:00:00+00:00,3920.0,A,13336500
2010-05-11 00:00:00+00:00,4430.0,A,13336500
2010-05-12 00:00:00+00:00,4800.0,A,13336500
2010-05-13 00:00:00+00:00,4960.0,A,13336500
2010-05-14 00:00:00+00:00,5640.0,A,13336500
2010-05-15 00:00:00+00:00,7070.0,A,13336500
2010-05-16 00:00:00+00:00,8960.0,A,13336500
2010-05-17 00:00:00+00:00,11200.0,A,13336500
2010-05-18 00:00:00+00:00,13900.0,A,13336500
2010-05-19 00:00:00+00:00,15900.0,A,13336500
2010-05-20 00:00:00+00:00,15300.0,A,13336500
2010-05-21 00:00:00+00:00,12000.0,A,13336500
2010-05-22 00:00:00+00:00,10200.0,A,13336500
2010-05-23 00:00:00+00:00,8740.0,A,13336500
2010-05-24 00:00:00+00:00,7780.0,A,13336500
2010-05-25 00:00:00+00:00,7060.0,A,13336500
2010-05-26 00:00:00+00:00,6940.0,A,13336500
2010-05-27 00:00:00+00:00,7700.0,A,13336500
2010-05-28 00:00:00+00:00,8930.0,A,13336500
2010-05-29 00:00:00+00:00,10400.0,A,13336500
2010-05-30 00:00:00+00:00,9700.0,A,13336500
2010-05-31 00:00:00+00:00,10300.0,A,13336500
2010-06-01 00:00:00+00:00,12800.0,A,13336500
2010-06-02 00:00:00+00:00,14300.0,A,13336500
2010-06-03 00:00:00+00:00,24500.0,A,13336500
2010-06-04 00:00:00+00:00,23700.0,A,13336500
2010-06-05 00:00:00+00:00,30800.0,A,13336500
2010-06-06 00:00:00+00:00,24300.0,A,13336500
2010-06-07 00:00:00+00:00,24900.0,A,13336500
2010-06-08 00:00:00+00:00,21600.0,A,13336500
2010-06-09 00:00:00+00:00,19300.0,A,13336500
2010-06-10 00:00:00+00:00,18800.0,A,13336500
2010-06-11 00:00:00+00:00,16000.0,A,13336500
2010-06-12 00:00:00+00:00,14400.0,A,13336500
2010-06-13 00:00:00+00:00,13700.0,A,13336500
2010-06-14 00:00:00+00:00,13600.0,A,13336500
2010-06-15 00:00:00+00:00,14100.0,A,13336500
2010-06-16 00:00:00+00:00,13100.0,A,13336500
2010-06-17 00:00:00+00:00,11400.0,A,13336500
2010-06-18 00:00:00+00:00,10100.0,A,13336500
2010-06-19 00:00:00+00:00,9210.0,A,13336500
2010-06-20 00:00:00+00:00,9050.0,A,13336500
2010-06-21 00:00:00+00:00,9180.0,A,13336500
2010-06-22 00:00:00+00:00,8380.0,A,13336500
2010-06-23 00:00:00+00:00,8120.0,A,13336500
2010-06-24 00:00:00+00:00,8250.0,A,13336500
2010-06-25 00:00:00+00:00,8210.0,A,13336500
2010-06-26 00:00:00+00:00,8020.0,A,13336500
2010-06-27 00:00:00+00:00,7310.0,A,13336500
2010-06-28 00:00:00+00:00,6800.0,A,13336500
2010-06-29 00:00:00+00:00,6590.0,A,13336500
2010-06-30 00:00:00+00:00,6980.0,A,13336500
2010-07-01 00:00:00+00:00,6030.0,A,13336500
2010-07-02 00:00:00+00:00,5390.0,A,13336500
2010-07-03 00:00:00+00:00,4820.0,A,13336500
2010-07-04 00:00:00+00:00,4350.0,A,13336500
2010-07-05 00:00:00+00:00,4050.0,A,13336500
2010-07-06 00:00:00+00:00,3840.0,A,13336500
2010-07-07 00:00:00+00:00,3550.0,A,13336500
2010-07-08 00:00:00+00:00,3330.0,A,13336500
2010-07-09 00:00:00+00:00,3160.0,A,13336500
2010-07-10 00:00:00+00:00,3010.0,A,13336500
2010-07-11 00:00:00+00:00,2890.0,A,13336500
2010-07-12 00:00:00+00:00,2710.0,A,13336500
2010-07-13 00:00:00+00:00,2530.0,A,13336500
2010-07-14 00:00:00+00:00,2380.0,A,13336500
2010-07-15 00:00:00+00:00,2240.0,A,13336500
2010-07-16 00:00:00+00:00,2120.0,A,13336500
2010-07-17 00:00:00+00:00,2000.0,A,13336500
2010-07-18 00:00:00+00:00,1910.0,A,13336500
2010-07-19 00:00:00+00:00,1810.0,A,13336500
2010-07-20 00:00:00+00:00,1720.0,A,13336500
2010-07-21 00:00:00+00:00,1640.0,A,13336500
