datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-30 00:00:00+00:00,605.0,A,13313000
2010-05-01 00:00:00+00:00,552.0,A,13313000
2010-05-02 00:00:00+00:00,511.0,A,13313000
2010-05-03 00:00:00+00:00,506.0,A,13313000
2010-05-04 00:00:00+00:00,521.0,A,13313000
2010-05-05 00:00:00+00:00,469.0,A,13313000
2010-05-06 00:00:00+00:00,440.0,A,13313000
2010-05-07 00:00:00+00:00,405.0,A,13313000
2010-05-08 00:00:00+00:00,408.0,A,13313000
2010-05-09 00:00:00+00:00,390.0,A,13313000
2010-05-10 00:00:00+00:00,428.0,A,13313000
2010-05-11 00:00:00+00:00,449.0,A,13313000
2010-05-12 00:00:00+00:00,472.0,A,13313000
2010-05-13 00:00:00+00:00,525.0,A,13313000
2010-05-14 00:00:00+00:00,666.0,A,13313000
2010-05-15 00:00:00+00:00,813.0,A,13313000
2010-05-16 00:00:00+00:00,1050.0,A,13313000
2010-05-17 00:00:00+00:00,1340.0,A,13313000
2010-05-18 00:00:00+00:00,1600.0,A,13313000
2010-05-19 00:00:00+00:00,1710.0,A,13313000
2010-05-20 00:00:00+00:00,2110.0,A,13313000
2010-05-21 00:00:00+00:00,1550.0,A,13313000
2010-05-22 00:00:00+00:00,1240.0,A,13313000
2010-05-23 00:00:00+00:00,1060.0,A,13313000
2010-05-24 00:00:00+00:00,985.0,A,13313000
2010-05-25 00:00:00+00:00,919.0,A,13313000
2010-05-26 00:00:00+00:00,918.0,A,13313000
2010-05-27 00:00:00+00:00,1180.0,A,13313000
2010-05-28 00:00:00+00:00,1150.0,A,13313000
2010-05-29 00:00:00+00:00,1070.0,A,13313000
2010-05-30 00:00:00+00:00,1010.0,A,13313000
2010-05-31 00:00:00+00:00,1110.0,A,13313000
2010-06-01 00:00:00+00:00,1300.0,A,13313000
2010-06-02 00:00:00+00:00,1600.0,A,13313000
2010-06-03 00:00:00+00:00,3110.0,A,13313000
2010-06-04 00:00:00+00:00,4080.0,A,13313000
2010-06-05 00:00:00+00:00,4000.0,A,13313000
2010-06-06 00:00:00+00:00,2890.0,A,13313000
2010-06-07 00:00:00+00:00,2970.0,A,13313000
2010-06-08 00:00:00+00:00,2510.0,A,13313000
2010-06-09 00:00:00+00:00,2290.0,A,13313000
2010-06-10 00:00:00+00:00,2090.0,A,13313000
2010-06-11 00:00:00+00:00,1770.0,A,13313000
2010-06-12 00:00:00+00:00,1560.0,A,13313000
2010-06-13 00:00:00+00:00,1550.0,A,13313000
2010-06-14 00:00:00+00:00,1560.0,A,13313000
2010-06-15 00:00:00+00:00,1850.0,A,13313000
2010-06-16 00:00:00+00:00,1600.0,A,13313000
2010-06-17 00:00:00+00:00,1370.0,A,13313000
2010-06-18 00:00:00+00:00,1180.0,A,13313000
2010-06-19 00:00:00+00:00,1130.0,A,13313000
2010-06-20 00:00:00+00:00,1120.0,A,13313000
2010-06-21 00:00:00+00:00,1110.0,A,13313000
2010-06-22 00:00:00+00:00,1000.0,A,13313000
2010-06-23 00:00:00+00:00,968.0,A,13313000
2010-06-24 00:00:00+00:00,972.0,A,13313000
2010-06-25 00:00:00+00:00,939.0,A,13313000
2010-06-26 00:00:00+00:00,903.0,A,13313000
2010-06-27 00:00:00+00:00,845.0,A,13313000
2010-06-28 00:00:00+00:00,787.0,A,13313000
2010-06-29 00:00:00+00:00,760.0,A,13313000
2010-06-30 00:00:00+00:00,760.0,A,13313000
2010-07-01 00:00:00+00:00,674.0,A,13313000
2010-07-02 00:00:00+00:00,617.0,A,13313000
2010-07-03 00:00:00+00:00,652.0,A,13313000
2010-07-04 00:00:00+00:00,584.0,A,13313000
2010-07-05 00:00:00+00:00,523.0,A,13313000
2010-07-06 00:00:00+00:00,488.0,A,13313000
2010-07-07 00:00:00+00:00,458.0,A,13313000
2010-07-08 00:00:00+00:00,432.0,A,13313000
2010-07-09 00:00:00+00:00,407.0,A,13313000
2010-07-10 00:00:00+00:00,384.0,A,13313000
2010-07-11 00:00:00+00:00,368.0,A,13313000
2010-07-12 00:00:00+00:00,349.0,A,13313000
2010-07-13 00:00:00+00:00,330.0,A,13313000
2010-07-14 00:00:00+00:00,315.0,A,13313000
2010-07-15 00:00:00+00:00,304.0,A,13313000
2010-07-16 00:00:00+00:00,288.0,A,13313000
2010-07-17 00:00:00+00:00,274.0,A,13313000
2010-07-18 00:00:00+00:00,263.0,A,13313000
2010-07-19 00:00:00+00:00,252.0,A,13313000
2010-07-20 00:00:00+00:00,243.0,A,13313000
2010-07-21 00:00:00+00:00,235.0,A,13313000
