datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-28 00:00:00+00:00,18.0,A,06225000
2010-05-29 00:00:00+00:00,17.0,A,06225000
2010-05-30 00:00:00+00:00,17.7,A,06225000
2010-05-31 00:00:00+00:00,15.2,A,06225000
2010-06-01 00:00:00+00:00,28.3,A,06225000
2010-06-02 00:00:00+00:00,77.6,A,06225000
2010-06-03 00:00:00+00:00,78.5,A,06225000
2010-06-04 00:00:00+00:00,96.0,A,06225000
2010-06-05 00:00:00+00:00,160.0,A,06225000
2010-06-06 00:00:00+00:00,217.0,A,06225000
2010-06-07 00:00:00+00:00,348.0,A,06225000
2010-06-08 00:00:00+00:00,1150.0,A,06225000
2010-06-09 00:00:00+00:00,1960.0,A,06225000
2010-06-10 00:00:00+00:00,1840.0,A,06225000
2010-06-11 00:00:00+00:00,1820.0,A,06225000
2010-06-12 00:00:00+00:00,1060.0,A,06225000
2010-06-13 00:00:00+00:00,562.0,A,06225000
2010-06-14 00:00:00+00:00,512.0,A,06225000
2010-06-15 00:00:00+00:00,543.0,A,06225000
2010-06-16 00:00:00+00:00,575.0,A,06225000
2010-06-17 00:00:00+00:00,873.0,A,06225000
2010-06-18 00:00:00+00:00,842.0,A,06225000
2010-06-19 00:00:00+00:00,407.0,A,06225000
2010-06-20 00:00:00+00:00,495.0,A,06225000
2010-06-21 00:00:00+00:00,760.0,A,06225000
2010-06-22 00:00:00+00:00,912.0,A,06225000
2010-06-23 00:00:00+00:00,857.0,A,06225000
2010-06-24 00:00:00+00:00,812.0,A,06225000
2010-06-25 00:00:00+00:00,839.0,A,06225000
2010-06-26 00:00:00+00:00,1020.0,A,06225000
2010-06-27 00:00:00+00:00,1280.0,A,06225000
2010-06-28 00:00:00+00:00,1280.0,A,06225000
2010-06-29 00:00:00+00:00,1110.0,A,06225000
2010-06-30 00:00:00+00:00,1090.0,A,06225000
2010-07-01 00:00:00+00:00,1010.0,A,06225000
2010-07-02 00:00:00+00:00,988.0,A,06225000
2010-07-03 00:00:00+00:00,947.0,A,06225000
2010-07-04 00:00:00+00:00,717.0,A,06225000
2010-07-05 00:00:00+00:00,405.0,A,06225000
2010-07-06 00:00:00+00:00,262.0,A,06225000
2010-07-07 00:00:00+00:00,197.0,A,06225000
2010-07-08 00:00:00+00:00,195.0,A,06225000
2010-07-09 00:00:00+00:00,194.0,A,06225000
2010-07-10 00:00:00+00:00,188.0,A,06225000
2010-07-11 00:00:00+00:00,223.0,A,06225000
2010-07-12 00:00:00+00:00,391.0,A,06225000
2010-07-13 00:00:00+00:00,790.0,A,06225000
2010-07-14 00:00:00+00:00,887.0,A,06225000
2010-07-15 00:00:00+00:00,839.0,A,06225000
2010-07-16 00:00:00+00:00,658.0,A,06225000
2010-07-17 00:00:00+00:00,662.0,A,06225000
2010-07-18 00:00:00+00:00,686.0,A,06225000
2010-07-19 00:00:00+00:00,689.0,A,06225000
2010-07-20 00:00:00+00:00,684.0,A,06225000
2010-07-21 00:00:00+00:00,684.0,A,06225000
