datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-02 00:00:00+00:00,1470.0,A,14377100
2010-02-03 00:00:00+00:00,2230.0,A,14377100
2010-02-04 00:00:00+00:00,2160.0,A,14377100
2010-02-05 00:00:00+00:00,2710.0,A,14377100
2010-02-06 00:00:00+00:00,2280.0,A,14377100
2010-02-07 00:00:00+00:00,1890.0,A,14377100
2010-02-08 00:00:00+00:00,1610.0,A,14377100
2010-02-09 00:00:00+00:00,1400.0,A,14377100
2010-02-10 00:00:00+00:00,1230.0,A,14377100
2010-02-11 00:00:00+00:00,1210.0,A,14377100
2010-02-12 00:00:00+00:00,2070.0,A,14377100
2010-02-13 00:00:00+00:00,2920.0,A,14377100
2010-02-14 00:00:00+00:00,2780.0,A,14377100
2010-02-15 00:00:00+00:00,3180.0,A,14377100
2010-02-16 00:00:00+00:00,2470.0,A,14377100
2010-02-17 00:00:00+00:00,2050.0,A,14377100
2010-02-18 00:00:00+00:00,1750.0,A,14377100
2010-02-19 00:00:00+00:00,1520.0,A,14377100
2010-02-20 00:00:00+00:00,1320.0,A,14377100
2010-02-21 00:00:00+00:00,1170.0,A,14377100
2010-02-22 00:00:00+00:00,1050.0,A,14377100
2010-02-23 00:00:00+00:00,996.0,A,14377100
2010-02-24 00:00:00+00:00,2000.0,"A, e",14377100
2010-02-25 00:00:00+00:00,2800.0,"A, e",14377100
2010-02-26 00:00:00+00:00,5000.0,"A, e",14377100
2010-02-27 00:00:00+00:00,6580.0,A,14377100
2010-02-28 00:00:00+00:00,3490.0,A,14377100
2010-03-01 00:00:00+00:00,2530.0,A,14377100
2010-03-02 00:00:00+00:00,2150.0,A,14377100
2010-03-03 00:00:00+00:00,1980.0,A,14377100
2010-03-04 00:00:00+00:00,1770.0,A,14377100
2010-03-05 00:00:00+00:00,1570.0,A,14377100
2010-03-06 00:00:00+00:00,1400.0,A,14377100
2010-03-07 00:00:00+00:00,1250.0,A,14377100
2010-03-08 00:00:00+00:00,1160.0,A,14377100
2010-03-09 00:00:00+00:00,1080.0,A,14377100
2010-03-10 00:00:00+00:00,1050.0,A,14377100
2010-03-11 00:00:00+00:00,1020.0,A,14377100
2010-03-12 00:00:00+00:00,2130.0,A,14377100
2010-03-13 00:00:00+00:00,2830.0,A,14377100
2010-03-14 00:00:00+00:00,2290.0,A,14377100
2010-03-15 00:00:00+00:00,2060.0,A,14377100
2010-03-16 00:00:00+00:00,2130.0,A,14377100
2010-03-17 00:00:00+00:00,2060.0,A,14377100
2010-03-18 00:00:00+00:00,1810.0,A,14377100
2010-03-19 00:00:00+00:00,1590.0,A,14377100
2010-03-20 00:00:00+00:00,1410.0,A,14377100
2010-03-21 00:00:00+00:00,1300.0,A,14377100
2010-03-22 00:00:00+00:00,1290.0,A,14377100
2010-03-23 00:00:00+00:00,1170.0,A,14377100
2010-03-24 00:00:00+00:00,1060.0,A,14377100
2010-03-25 00:00:00+00:00,1290.0,A,14377100
2010-03-26 00:00:00+00:00,1780.0,A,14377100
2010-03-27 00:00:00+00:00,1570.0,A,14377100
2010-03-28 00:00:00+00:00,1480.0,A,14377100
2010-03-29 00:00:00+00:00,3770.0,A,14377100
2010-03-30 00:00:00+00:00,6670.0,A,14377100
2010-03-31 00:00:00+00:00,4690.0,A,14377100
2010-04-01 00:00:00+00:00,3320.0,A,14377100
2010-04-02 00:00:00+00:00,4170.0,A,14377100
2010-04-03 00:00:00+00:00,4740.0,A,14377100
2010-04-04 00:00:00+00:00,3500.0,A,14377100
2010-04-05 00:00:00+00:00,3450.0,A,14377100
2010-04-06 00:00:00+00:00,4120.0,A,14377100
2010-04-07 00:00:00+00:00,3410.0,A,14377100
2010-04-08 00:00:00+00:00,3020.0,A,14377100
2010-04-09 00:00:00+00:00,2600.0,A,14377100
2010-04-10 00:00:00+00:00,2270.0,A,14377100
2010-04-11 00:00:00+00:00,2170.0,A,14377100
2010-04-12 00:00:00+00:00,2210.0,A,14377100
2010-04-13 00:00:00+00:00,2370.0,A,14377100
2010-04-14 00:00:00+00:00,2530.0,A,14377100
2010-04-15 00:00:00+00:00,2520.0,A,14377100
2010-04-16 00:00:00+00:00,2290.0,A,14377100
2010-04-17 00:00:00+00:00,2240.0,A,14377100
2010-04-18 00:00:00+00:00,2250.0,A,14377100
2010-04-19 00:00:00+00:00,2180.0,A,14377100
2010-04-20 00:00:00+00:00,2210.0,A,14377100
2010-04-21 00:00:00+00:00,2170.0,A,14377100
2010-04-22 00:00:00+00:00,1920.0,A,14377100
2010-04-23 00:00:00+00:00,1700.0,A,14377100
2010-04-24 00:00:00+00:00,1550.0,A,14377100
2010-04-25 00:00:00+00:00,1430.0,A,14377100
2010-04-26 00:00:00+00:00,1380.0,A,14377100
2010-04-27 00:00:00+00:00,5920.0,A,14377100
2010-04-28 00:00:00+00:00,8220.0,A,14377100
2010-04-29 00:00:00+00:00,5000.0,"A, e",14377100
2010-04-30 00:00:00+00:00,3600.0,"A, e",14377100
2010-05-01 00:00:00+00:00,3160.0,A,14377100
2010-05-02 00:00:00+00:00,2800.0,"A, e",14377100
2010-05-03 00:00:00+00:00,2580.0,A,14377100
2010-05-04 00:00:00+00:00,2350.0,A,14377100
2010-05-05 00:00:00+00:00,2090.0,A,14377100
2010-05-06 00:00:00+00:00,1830.0,A,14377100
2010-05-07 00:00:00+00:00,1640.0,A,14377100
2010-05-08 00:00:00+00:00,1500.0,A,14377100
2010-05-09 00:00:00+00:00,1390.0,A,14377100
2010-05-10 00:00:00+00:00,1540.0,A,14377100
2010-05-11 00:00:00+00:00,1510.0,A,14377100
2010-05-12 00:00:00+00:00,1370.0,A,14377100
2010-05-13 00:00:00+00:00,1300.0,"A, e",14377100
2010-05-14 00:00:00+00:00,1300.0,"A, e",14377100
2010-05-15 00:00:00+00:00,1330.0,A,14377100
2010-05-16 00:00:00+00:00,1340.0,A,14377100
2010-05-17 00:00:00+00:00,1360.0,A,14377100
2010-05-18 00:00:00+00:00,1370.0,A,14377100
2010-05-19 00:00:00+00:00,1270.0,A,14377100
2010-05-20 00:00:00+00:00,1550.0,A,14377100
2010-05-21 00:00:00+00:00,1520.0,A,14377100
2010-05-22 00:00:00+00:00,1630.0,A,14377100
2010-05-23 00:00:00+00:00,1540.0,A,14377100
2010-05-24 00:00:00+00:00,1410.0,A,14377100
2010-05-25 00:00:00+00:00,1340.0,A,14377100
2010-05-26 00:00:00+00:00,1570.0,A,14377100
2010-05-27 00:00:00+00:00,1690.0,A,14377100
2010-05-28 00:00:00+00:00,1710.0,A,14377100
2010-05-29 00:00:00+00:00,1550.0,A,14377100
2010-05-30 00:00:00+00:00,1410.0,A,14377100
2010-05-31 00:00:00+00:00,1330.0,A,14377100
2010-06-01 00:00:00+00:00,1270.0,A,14377100
2010-06-02 00:00:00+00:00,1770.0,A,14377100
2010-06-03 00:00:00+00:00,3490.0,A,14377100
2010-06-04 00:00:00+00:00,8700.0,A,14377100
2010-06-05 00:00:00+00:00,5010.0,A,14377100
2010-06-06 00:00:00+00:00,3350.0,A,14377100
2010-06-07 00:00:00+00:00,2670.0,A,14377100
2010-06-08 00:00:00+00:00,2220.0,A,14377100
2010-06-09 00:00:00+00:00,1990.0,A,14377100
2010-06-10 00:00:00+00:00,1890.0,A,14377100
2010-06-11 00:00:00+00:00,1680.0,A,14377100
2010-06-12 00:00:00+00:00,1480.0,A,14377100
2010-06-13 00:00:00+00:00,1350.0,A,14377100
2010-06-14 00:00:00+00:00,1260.0,A,14377100
2010-06-15 00:00:00+00:00,1150.0,A,14377100
2010-06-16 00:00:00+00:00,1030.0,A,14377100
2010-06-17 00:00:00+00:00,941.0,A,14377100
2010-06-18 00:00:00+00:00,881.0,A,14377100
2010-06-19 00:00:00+00:00,835.0,A,14377100
2010-06-20 00:00:00+00:00,791.0,A,14377100
2010-06-21 00:00:00+00:00,736.0,A,14377100
2010-06-22 00:00:00+00:00,695.0,A,14377100
2010-06-23 00:00:00+00:00,662.0,A,14377100
2010-06-24 00:00:00+00:00,627.0,A,14377100
2010-06-25 00:00:00+00:00,608.0,A,14377100
2010-06-26 00:00:00+00:00,580.0,A,14377100
2010-06-27 00:00:00+00:00,542.0,A,14377100
2010-06-28 00:00:00+00:00,508.0,A,14377100
2010-06-29 00:00:00+00:00,478.0,A,14377100
2010-06-30 00:00:00+00:00,453.0,A,14377100
2010-07-01 00:00:00+00:00,432.0,A,14377100
2010-07-02 00:00:00+00:00,409.0,A,14377100
2010-07-03 00:00:00+00:00,387.0,A,14377100
2010-07-04 00:00:00+00:00,367.0,A,14377100
2010-07-05 00:00:00+00:00,348.0,A,14377100
2010-07-06 00:00:00+00:00,322.0,A,14377100
2010-07-07 00:00:00+00:00,306.0,A,14377100
2010-07-08 00:00:00+00:00,296.0,A,14377100
2010-07-09 00:00:00+00:00,283.0,A,14377100
2010-07-10 00:00:00+00:00,266.0,A,14377100
2010-07-11 00:00:00+00:00,251.0,A,14377100
2010-07-12 00:00:00+00:00,238.0,A,14377100
2010-07-13 00:00:00+00:00,224.0,A,14377100
2010-07-14 00:00:00+00:00,216.0,A,14377100
2010-07-15 00:00:00+00:00,203.0,A,14377100
2010-07-16 00:00:00+00:00,194.0,A,14377100
2010-07-17 00:00:00+00:00,184.0,A,14377100
2010-07-18 00:00:00+00:00,174.0,A,14377100
2010-07-19 00:00:00+00:00,174.0,A,14377100
2010-07-20 00:00:00+00:00,168.0,A,14377100
2010-07-21 00:00:00+00:00,161.0,A,14377100
