datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-16 00:00:00+00:00,11.9,A,10173450
2010-04-17 00:00:00+00:00,13.0,A,10173450
2010-04-18 00:00:00+00:00,15.0,A,10173450
2010-04-19 00:00:00+00:00,18.3,A,10173450
2010-04-20 00:00:00+00:00,22.1,A,10173450
2010-04-21 00:00:00+00:00,28.7,A,10173450
2010-04-22 00:00:00+00:00,35.3,A,10173450
2010-04-23 00:00:00+00:00,28.6,A,10173450
2010-04-24 00:00:00+00:00,23.3,A,10173450
2010-04-25 00:00:00+00:00,20.1,A,10173450
2010-04-26 00:00:00+00:00,20.2,A,10173450
2010-04-27 00:00:00+00:00,28.2,A,10173450
2010-04-28 00:00:00+00:00,35.0,A,10173450
2010-04-29 00:00:00+00:00,39.4,A,10173450
2010-04-30 00:00:00+00:00,44.0,A,10173450
2010-05-01 00:00:00+00:00,40.1,A,10173450
2010-05-02 00:00:00+00:00,35.1,A,10173450
2010-05-03 00:00:00+00:00,33.7,A,10173450
2010-05-04 00:00:00+00:00,33.1,A,10173450
2010-05-05 00:00:00+00:00,44.1,A,10173450
2010-05-06 00:00:00+00:00,62.0,A,10173450
2010-05-07 00:00:00+00:00,72.3,A,10173450
2010-05-08 00:00:00+00:00,83.8,A,10173450
2010-05-09 00:00:00+00:00,94.7,A,10173450
2010-05-10 00:00:00+00:00,110.0,A,10173450
2010-05-11 00:00:00+00:00,130.0,A,10173450
2010-05-12 00:00:00+00:00,133.0,A,10173450
2010-05-13 00:00:00+00:00,127.0,A,10173450
2010-05-14 00:00:00+00:00,121.0,A,10173450
2010-05-15 00:00:00+00:00,116.0,A,10173450
2010-05-16 00:00:00+00:00,125.0,A,10173450
2010-05-17 00:00:00+00:00,158.0,A,10173450
2010-05-18 00:00:00+00:00,202.0,A,10173450
2010-05-19 00:00:00+00:00,219.0,A,10173450
2010-05-20 00:00:00+00:00,237.0,A,10173450
2010-05-21 00:00:00+00:00,289.0,A,10173450
2010-05-22 00:00:00+00:00,330.0,A,10173450
2010-05-23 00:00:00+00:00,322.0,A,10173450
2010-05-24 00:00:00+00:00,314.0,A,10173450
2010-05-25 00:00:00+00:00,294.0,A,10173450
2010-05-26 00:00:00+00:00,295.0,A,10173450
2010-05-27 00:00:00+00:00,303.0,A,10173450
2010-05-28 00:00:00+00:00,370.0,A,10173450
2010-05-29 00:00:00+00:00,409.0,A,10173450
2010-05-30 00:00:00+00:00,397.0,A,10173450
2010-05-31 00:00:00+00:00,418.0,A,10173450
2010-06-01 00:00:00+00:00,441.0,A,10173450
2010-06-02 00:00:00+00:00,478.0,A,10173450
2010-06-03 00:00:00+00:00,510.0,A,10173450
2010-06-04 00:00:00+00:00,549.0,A,10173450
2010-06-05 00:00:00+00:00,594.0,A,10173450
2010-06-06 00:00:00+00:00,591.0,A,10173450
2010-06-07 00:00:00+00:00,552.0,A,10173450
2010-06-08 00:00:00+00:00,523.0,A,10173450
2010-06-09 00:00:00+00:00,466.0,A,10173450
2010-06-10 00:00:00+00:00,432.0,A,10173450
2010-06-11 00:00:00+00:00,386.0,A,10173450
2010-06-12 00:00:00+00:00,369.0,A,10173450
2010-06-13 00:00:00+00:00,323.0,A,10173450
2010-06-14 00:00:00+00:00,271.0,A,10173450
2010-06-15 00:00:00+00:00,217.0,A,10173450
2010-06-16 00:00:00+00:00,186.0,A,10173450
2010-06-17 00:00:00+00:00,172.0,A,10173450
2010-06-18 00:00:00+00:00,161.0,A,10173450
2010-06-19 00:00:00+00:00,148.0,A,10173450
2010-06-20 00:00:00+00:00,138.0,A,10173450
2010-06-21 00:00:00+00:00,131.0,A,10173450
2010-06-22 00:00:00+00:00,125.0,A,10173450
2010-06-23 00:00:00+00:00,120.0,A,10173450
2010-06-24 00:00:00+00:00,112.0,A,10173450
2010-06-25 00:00:00+00:00,105.0,A,10173450
2010-06-26 00:00:00+00:00,97.5,A,10173450
2010-06-27 00:00:00+00:00,92.2,A,10173450
2010-06-28 00:00:00+00:00,88.7,A,10173450
2010-06-29 00:00:00+00:00,86.4,A,10173450
2010-06-30 00:00:00+00:00,81.3,A,10173450
2010-07-01 00:00:00+00:00,77.5,A,10173450
2010-07-02 00:00:00+00:00,72.4,A,10173450
2010-07-03 00:00:00+00:00,69.5,A,10173450
2010-07-04 00:00:00+00:00,66.9,A,10173450
2010-07-05 00:00:00+00:00,65.8,A,10173450
2010-07-06 00:00:00+00:00,63.3,A,10173450
2010-07-07 00:00:00+00:00,62.0,A,10173450
2010-07-08 00:00:00+00:00,59.8,A,10173450
2010-07-09 00:00:00+00:00,57.8,A,10173450
2010-07-10 00:00:00+00:00,55.6,A,10173450
2010-07-11 00:00:00+00:00,54.1,A,10173450
2010-07-12 00:00:00+00:00,52.7,A,10173450
2010-07-13 00:00:00+00:00,50.6,A,10173450
2010-07-14 00:00:00+00:00,49.6,A,10173450
2010-07-15 00:00:00+00:00,48.1,A,10173450
2010-07-16 00:00:00+00:00,46.6,A,10173450
2010-07-17 00:00:00+00:00,46.2,A,10173450
2010-07-18 00:00:00+00:00,45.4,A,10173450
2010-07-19 00:00:00+00:00,43.6,A,10173450
2010-07-20 00:00:00+00:00,42.9,A,10173450
2010-07-21 00:00:00+00:00,42.2,A,10173450
