datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-10 00:00:00+00:00,508.0,A,12413000
2010-01-11 00:00:00+00:00,502.0,A,12413000
2010-01-12 00:00:00+00:00,472.0,A,12413000
2010-01-13 00:00:00+00:00,522.0,A,12413000
2010-01-14 00:00:00+00:00,862.0,A,12413000
2010-01-15 00:00:00+00:00,1090.0,A,12413000
2010-01-16 00:00:00+00:00,1890.0,A,12413000
2010-01-17 00:00:00+00:00,2290.0,A,12413000
2010-01-18 00:00:00+00:00,1970.0,A,12413000
2010-01-19 00:00:00+00:00,1790.0,A,12413000
2010-01-20 00:00:00+00:00,1610.0,A,12413000
2010-01-21 00:00:00+00:00,1410.0,A,12413000
2010-01-22 00:00:00+00:00,1240.0,A,12413000
2010-01-23 00:00:00+00:00,1090.0,A,12413000
2010-01-24 00:00:00+00:00,952.0,A,12413000
2010-01-25 00:00:00+00:00,860.0,A,12413000
2010-01-26 00:00:00+00:00,801.0,A,12413000
2010-01-27 00:00:00+00:00,744.0,A,12413000
2010-01-28 00:00:00+00:00,694.0,A,12413000
2010-01-29 00:00:00+00:00,656.0,A,12413000
2010-01-30 00:00:00+00:00,634.0,A,12413000
2010-01-31 00:00:00+00:00,617.0,A,12413000
2010-02-01 00:00:00+00:00,608.0,A,12413000
2010-02-02 00:00:00+00:00,600.0,A,12413000
2010-02-03 00:00:00+00:00,594.0,A,12413000
2010-02-04 00:00:00+00:00,586.0,A,12413000
2010-02-05 00:00:00+00:00,585.0,A,12413000
2010-02-06 00:00:00+00:00,601.0,A,12413000
2010-02-07 00:00:00+00:00,609.0,A,12413000
2010-02-08 00:00:00+00:00,609.0,A,12413000
2010-02-09 00:00:00+00:00,607.0,A,12413000
2010-02-10 00:00:00+00:00,602.0,A,12413000
2010-02-11 00:00:00+00:00,604.0,A,12413000
2010-02-12 00:00:00+00:00,671.0,A,12413000
2010-02-13 00:00:00+00:00,1030.0,A,12413000
2010-02-14 00:00:00+00:00,1180.0,A,12413000
2010-02-15 00:00:00+00:00,1290.0,A,12413000
2010-02-16 00:00:00+00:00,1460.0,A,12413000
2010-02-17 00:00:00+00:00,1540.0,A,12413000
2010-02-18 00:00:00+00:00,1520.0,A,12413000
2010-02-19 00:00:00+00:00,1440.0,A,12413000
2010-02-20 00:00:00+00:00,1330.0,A,12413000
2010-02-21 00:00:00+00:00,1210.0,A,12413000
2010-02-22 00:00:00+00:00,1100.0,A,12413000
2010-02-23 00:00:00+00:00,1010.0,A,12413000
2010-02-24 00:00:00+00:00,975.0,A,12413000
2010-02-25 00:00:00+00:00,976.0,A,12413000
2010-02-26 00:00:00+00:00,943.0,A,12413000
2010-02-27 00:00:00+00:00,921.0,A,12413000
2010-02-28 00:00:00+00:00,911.0,A,12413000
2010-03-01 00:00:00+00:00,892.0,A,12413000
2010-03-02 00:00:00+00:00,898.0,A,12413000
2010-03-03 00:00:00+00:00,928.0,A,12413000
2010-03-04 00:00:00+00:00,969.0,A,12413000
2010-03-05 00:00:00+00:00,1020.0,A,12413000
2010-03-06 00:00:00+00:00,1050.0,A,12413000
2010-03-07 00:00:00+00:00,1100.0,A,12413000
2010-03-08 00:00:00+00:00,1150.0,A,12413000
2010-03-09 00:00:00+00:00,1180.0,A,12413000
2010-03-10 00:00:00+00:00,1170.0,A,12413000
2010-03-11 00:00:00+00:00,1120.0,A,12413000
2010-03-12 00:00:00+00:00,1090.0,A,12413000
2010-03-13 00:00:00+00:00,1110.0,A,12413000
2010-03-14 00:00:00+00:00,1040.0,A,12413000
2010-03-15 00:00:00+00:00,986.0,A,12413000
2010-03-16 00:00:00+00:00,962.0,A,12413000
2010-03-17 00:00:00+00:00,996.0,A,12413000
2010-03-18 00:00:00+00:00,1080.0,A,12413000
2010-03-19 00:00:00+00:00,1160.0,A,12413000
2010-03-20 00:00:00+00:00,1210.0,A,12413000
2010-03-21 00:00:00+00:00,1240.0,A,12413000
2010-03-22 00:00:00+00:00,1510.0,A,12413000
2010-03-23 00:00:00+00:00,1630.0,A,12413000
2010-03-24 00:00:00+00:00,1670.0,A,12413000
2010-03-25 00:00:00+00:00,1670.0,A,12413000
2010-03-26 00:00:00+00:00,1750.0,A,12413000
2010-03-27 00:00:00+00:00,1790.0,A,12413000
2010-03-28 00:00:00+00:00,1790.0,A,12413000
2010-03-29 00:00:00+00:00,2660.0,A,12413000
2010-03-30 00:00:00+00:00,6120.0,A,12413000
2010-03-31 00:00:00+00:00,5610.0,A,12413000
2010-04-01 00:00:00+00:00,4190.0,A,12413000
2010-04-02 00:00:00+00:00,3350.0,A,12413000
2010-04-03 00:00:00+00:00,2870.0,A,12413000
2010-04-04 00:00:00+00:00,2440.0,A,12413000
2010-04-05 00:00:00+00:00,2160.0,A,12413000
2010-04-06 00:00:00+00:00,1950.0,A,12413000
2010-04-07 00:00:00+00:00,1810.0,A,12413000
2010-04-08 00:00:00+00:00,1770.0,A,12413000
2010-04-09 00:00:00+00:00,1820.0,A,12413000
2010-04-10 00:00:00+00:00,1730.0,A,12413000
2010-04-11 00:00:00+00:00,1660.0,A,12413000
2010-04-12 00:00:00+00:00,1590.0,A,12413000
2010-04-13 00:00:00+00:00,1590.0,A,12413000
2010-04-14 00:00:00+00:00,1730.0,A,12413000
2010-04-15 00:00:00+00:00,1900.0,A,12413000
2010-04-16 00:00:00+00:00,2210.0,A,12413000
2010-04-17 00:00:00+00:00,2900.0,A,12413000
2010-04-18 00:00:00+00:00,3790.0,A,12413000
2010-04-19 00:00:00+00:00,4240.0,A,12413000
2010-04-20 00:00:00+00:00,4550.0,A,12413000
2010-04-21 00:00:00+00:00,5400.0,A,12413000
2010-04-22 00:00:00+00:00,5730.0,A,12413000
2010-04-23 00:00:00+00:00,4890.0,A,12413000
2010-04-24 00:00:00+00:00,4040.0,A,12413000
2010-04-25 00:00:00+00:00,3390.0,A,12413000
2010-04-26 00:00:00+00:00,2870.0,A,12413000
2010-04-27 00:00:00+00:00,2650.0,A,12413000
2010-04-28 00:00:00+00:00,3020.0,A,12413000
2010-04-29 00:00:00+00:00,3780.0,A,12413000
2010-04-30 00:00:00+00:00,4220.0,A,12413000
2010-05-01 00:00:00+00:00,4740.0,A,12413000
2010-05-02 00:00:00+00:00,4870.0,A,12413000
2010-05-03 00:00:00+00:00,5150.0,A,12413000
2010-05-04 00:00:00+00:00,6110.0,A,12413000
2010-05-05 00:00:00+00:00,5720.0,A,12413000
2010-05-06 00:00:00+00:00,4730.0,A,12413000
2010-05-07 00:00:00+00:00,3890.0,A,12413000
2010-05-08 00:00:00+00:00,3360.0,A,12413000
2010-05-09 00:00:00+00:00,3040.0,A,12413000
2010-05-10 00:00:00+00:00,2770.0,A,12413000
2010-05-11 00:00:00+00:00,2610.0,A,12413000
2010-05-12 00:00:00+00:00,2570.0,A,12413000
2010-05-13 00:00:00+00:00,2620.0,A,12413000
2010-05-14 00:00:00+00:00,2690.0,A,12413000
2010-05-15 00:00:00+00:00,2830.0,A,12413000
2010-05-16 00:00:00+00:00,3070.0,A,12413000
2010-05-17 00:00:00+00:00,3340.0,A,12413000
2010-05-18 00:00:00+00:00,3610.0,A,12413000
2010-05-19 00:00:00+00:00,3470.0,A,12413000
2010-05-20 00:00:00+00:00,3170.0,A,12413000
2010-05-21 00:00:00+00:00,2800.0,A,12413000
2010-05-22 00:00:00+00:00,2380.0,A,12413000
2010-05-23 00:00:00+00:00,2080.0,A,12413000
2010-05-24 00:00:00+00:00,1830.0,A,12413000
2010-05-25 00:00:00+00:00,1670.0,A,12413000
2010-05-26 00:00:00+00:00,1560.0,A,12413000
2010-05-27 00:00:00+00:00,1650.0,A,12413000
2010-05-28 00:00:00+00:00,1770.0,A,12413000
2010-05-29 00:00:00+00:00,2250.0,A,12413000
2010-05-30 00:00:00+00:00,2860.0,A,12413000
2010-05-31 00:00:00+00:00,3160.0,A,12413000
2010-06-01 00:00:00+00:00,3880.0,A,12413000
2010-06-02 00:00:00+00:00,4550.0,A,12413000
2010-06-03 00:00:00+00:00,5460.0,A,12413000
2010-06-04 00:00:00+00:00,6300.0,A,12413000
2010-06-05 00:00:00+00:00,6850.0,A,12413000
2010-06-06 00:00:00+00:00,6540.0,A,12413000
2010-06-07 00:00:00+00:00,5490.0,A,12413000
2010-06-08 00:00:00+00:00,4700.0,A,12413000
2010-06-09 00:00:00+00:00,4330.0,A,12413000
2010-06-10 00:00:00+00:00,4060.0,A,12413000
2010-06-11 00:00:00+00:00,3720.0,A,12413000
2010-06-12 00:00:00+00:00,3450.0,A,12413000
2010-06-13 00:00:00+00:00,3200.0,A,12413000
2010-06-14 00:00:00+00:00,2950.0,A,12413000
2010-06-15 00:00:00+00:00,2690.0,A,12413000
2010-06-16 00:00:00+00:00,2480.0,A,12413000
2010-06-17 00:00:00+00:00,2580.0,A,12413000
2010-06-18 00:00:00+00:00,2720.0,A,12413000
2010-06-19 00:00:00+00:00,2790.0,A,12413000
2010-06-20 00:00:00+00:00,2780.0,A,12413000
2010-06-21 00:00:00+00:00,3220.0,A,12413000
2010-06-22 00:00:00+00:00,3850.0,A,12413000
2010-06-23 00:00:00+00:00,4100.0,A,12413000
2010-06-24 00:00:00+00:00,3730.0,A,12413000
2010-06-25 00:00:00+00:00,3240.0,A,12413000
2010-06-26 00:00:00+00:00,2810.0,A,12413000
2010-06-27 00:00:00+00:00,2460.0,A,12413000
2010-06-28 00:00:00+00:00,2190.0,A,12413000
2010-06-29 00:00:00+00:00,1970.0,A,12413000
2010-06-30 00:00:00+00:00,1780.0,A,12413000
2010-07-01 00:00:00+00:00,1630.0,A,12413000
2010-07-02 00:00:00+00:00,1580.0,A,12413000
2010-07-03 00:00:00+00:00,1550.0,A,12413000
2010-07-04 00:00:00+00:00,1400.0,A,12413000
2010-07-05 00:00:00+00:00,1310.0,A,12413000
2010-07-06 00:00:00+00:00,1250.0,A,12413000
2010-07-07 00:00:00+00:00,1170.0,A,12413000
2010-07-08 00:00:00+00:00,1100.0,A,12413000
2010-07-09 00:00:00+00:00,1040.0,A,12413000
2010-07-10 00:00:00+00:00,994.0,A,12413000
2010-07-11 00:00:00+00:00,949.0,A,12413000
2010-07-12 00:00:00+00:00,911.0,A,12413000
2010-07-13 00:00:00+00:00,875.0,A,12413000
2010-07-14 00:00:00+00:00,841.0,A,12413000
2010-07-15 00:00:00+00:00,807.0,A,12413000
2010-07-16 00:00:00+00:00,767.0,A,12413000
2010-07-17 00:00:00+00:00,745.0,A,12413000
2010-07-18 00:00:00+00:00,722.0,"A, e",12413000
2010-07-19 00:00:00+00:00,700.0,A,12413000
2010-07-20 00:00:00+00:00,684.0,A,12413000
2010-07-21 00:00:00+00:00,664.0,A,12413000
