datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-27 00:00:00+00:00,130.0,"A, e",13139510
2009-12-28 00:00:00+00:00,143.0,A,13139510
2009-12-29 00:00:00+00:00,154.0,A,13139510
2009-12-30 00:00:00+00:00,162.0,A,13139510
2009-12-31 00:00:00+00:00,156.0,A,13139510
2010-01-01 00:00:00+00:00,165.0,A,13139510
2010-01-02 00:00:00+00:00,169.0,A,13139510
2010-01-03 00:00:00+00:00,162.0,A,13139510
2010-01-04 00:00:00+00:00,162.0,A,13139510
2010-01-05 00:00:00+00:00,167.0,A,13139510
2010-01-06 00:00:00+00:00,167.0,A,13139510
2010-01-07 00:00:00+00:00,150.0,"A, e",13139510
2010-01-08 00:00:00+00:00,135.0,"A, e",13139510
2010-01-09 00:00:00+00:00,154.0,A,13139510
2010-01-10 00:00:00+00:00,164.0,A,13139510
2010-01-11 00:00:00+00:00,160.0,A,13139510
2010-01-12 00:00:00+00:00,166.0,A,13139510
2010-01-13 00:00:00+00:00,169.0,A,13139510
2010-01-14 00:00:00+00:00,166.0,A,13139510
2010-01-15 00:00:00+00:00,155.0,A,13139510
2010-01-16 00:00:00+00:00,154.0,A,13139510
2010-01-17 00:00:00+00:00,164.0,A,13139510
2010-01-18 00:00:00+00:00,165.0,A,13139510
2010-01-19 00:00:00+00:00,171.0,A,13139510
2010-01-20 00:00:00+00:00,165.0,A,13139510
2010-01-21 00:00:00+00:00,170.0,A,13139510
2010-01-22 00:00:00+00:00,166.0,A,13139510
2010-01-23 00:00:00+00:00,165.0,A,13139510
2010-01-24 00:00:00+00:00,154.0,A,13139510
2010-01-25 00:00:00+00:00,158.0,A,13139510
2010-01-26 00:00:00+00:00,164.0,A,13139510
2010-01-27 00:00:00+00:00,159.0,A,13139510
2010-01-28 00:00:00+00:00,154.0,A,13139510
2010-01-29 00:00:00+00:00,152.0,A,13139510
2010-01-30 00:00:00+00:00,155.0,A,13139510
2010-01-31 00:00:00+00:00,160.0,A,13139510
2010-02-01 00:00:00+00:00,153.0,A,13139510
2010-02-02 00:00:00+00:00,150.0,A,13139510
2010-02-03 00:00:00+00:00,157.0,A,13139510
2010-02-04 00:00:00+00:00,152.0,A,13139510
2010-02-05 00:00:00+00:00,155.0,A,13139510
2010-02-06 00:00:00+00:00,151.0,A,13139510
2010-02-07 00:00:00+00:00,130.0,"A, e",13139510
2010-02-08 00:00:00+00:00,125.0,"A, e",13139510
2010-02-09 00:00:00+00:00,130.0,"A, e",13139510
2010-02-10 00:00:00+00:00,135.0,"A, e",13139510
2010-02-11 00:00:00+00:00,147.0,A,13139510
2010-02-12 00:00:00+00:00,154.0,A,13139510
2010-02-13 00:00:00+00:00,152.0,A,13139510
2010-02-14 00:00:00+00:00,150.0,A,13139510
2010-02-15 00:00:00+00:00,152.0,A,13139510
2010-02-16 00:00:00+00:00,150.0,A,13139510
2010-02-17 00:00:00+00:00,148.0,A,13139510
2010-02-18 00:00:00+00:00,148.0,A,13139510
2010-02-19 00:00:00+00:00,148.0,A,13139510
2010-02-20 00:00:00+00:00,146.0,A,13139510
2010-02-21 00:00:00+00:00,125.0,"A, e",13139510
2010-02-22 00:00:00+00:00,125.0,"A, e",13139510
2010-02-23 00:00:00+00:00,135.0,"A, e",13139510
2010-02-24 00:00:00+00:00,148.0,A,13139510
2010-02-25 00:00:00+00:00,145.0,A,13139510
2010-02-26 00:00:00+00:00,142.0,A,13139510
2010-02-27 00:00:00+00:00,148.0,A,13139510
2010-02-28 00:00:00+00:00,147.0,A,13139510
2010-03-01 00:00:00+00:00,144.0,A,13139510
2010-03-02 00:00:00+00:00,145.0,A,13139510
2010-03-03 00:00:00+00:00,146.0,A,13139510
2010-03-04 00:00:00+00:00,150.0,A,13139510
2010-03-05 00:00:00+00:00,147.0,A,13139510
2010-03-06 00:00:00+00:00,146.0,A,13139510
2010-03-07 00:00:00+00:00,147.0,A,13139510
2010-03-08 00:00:00+00:00,145.0,A,13139510
2010-03-09 00:00:00+00:00,146.0,A,13139510
2010-03-10 00:00:00+00:00,141.0,A,13139510
2010-03-11 00:00:00+00:00,132.0,A,13139510
2010-03-12 00:00:00+00:00,141.0,A,13139510
2010-03-13 00:00:00+00:00,148.0,A,13139510
2010-03-14 00:00:00+00:00,137.0,A,13139510
2010-03-15 00:00:00+00:00,139.0,A,13139510
2010-03-16 00:00:00+00:00,144.0,A,13139510
2010-03-17 00:00:00+00:00,150.0,A,13139510
2010-03-18 00:00:00+00:00,159.0,A,13139510
2010-03-19 00:00:00+00:00,162.0,A,13139510
2010-03-20 00:00:00+00:00,163.0,A,13139510
2010-03-21 00:00:00+00:00,168.0,A,13139510
2010-03-22 00:00:00+00:00,170.0,A,13139510
2010-03-23 00:00:00+00:00,167.0,A,13139510
2010-03-24 00:00:00+00:00,167.0,A,13139510
2010-03-25 00:00:00+00:00,172.0,A,13139510
2010-03-26 00:00:00+00:00,169.0,A,13139510
2010-03-27 00:00:00+00:00,165.0,A,13139510
2010-03-28 00:00:00+00:00,168.0,A,13139510
2010-03-29 00:00:00+00:00,182.0,A,13139510
2010-03-30 00:00:00+00:00,222.0,A,13139510
2010-03-31 00:00:00+00:00,207.0,A,13139510
2010-04-01 00:00:00+00:00,193.0,A,13139510
2010-04-02 00:00:00+00:00,185.0,A,13139510
2010-04-03 00:00:00+00:00,187.0,A,13139510
2010-04-04 00:00:00+00:00,173.0,A,13139510
2010-04-05 00:00:00+00:00,180.0,A,13139510
2010-04-06 00:00:00+00:00,173.0,A,13139510
2010-04-07 00:00:00+00:00,167.0,A,13139510
2010-04-08 00:00:00+00:00,175.0,A,13139510
2010-04-09 00:00:00+00:00,171.0,A,13139510
2010-04-10 00:00:00+00:00,171.0,A,13139510
2010-04-11 00:00:00+00:00,177.0,A,13139510
2010-04-12 00:00:00+00:00,180.0,A,13139510
2010-04-13 00:00:00+00:00,189.0,A,13139510
2010-04-14 00:00:00+00:00,194.0,A,13139510
2010-04-15 00:00:00+00:00,204.0,A,13139510
2010-04-16 00:00:00+00:00,235.0,A,13139510
2010-04-17 00:00:00+00:00,274.0,A,13139510
2010-04-18 00:00:00+00:00,347.0,A,13139510
2010-04-19 00:00:00+00:00,415.0,A,13139510
2010-04-20 00:00:00+00:00,517.0,A,13139510
2010-04-21 00:00:00+00:00,811.0,A,13139510
2010-04-22 00:00:00+00:00,868.0,A,13139510
2010-04-23 00:00:00+00:00,780.0,A,13139510
2010-04-24 00:00:00+00:00,736.0,A,13139510
2010-04-25 00:00:00+00:00,704.0,A,13139510
2010-04-26 00:00:00+00:00,658.0,A,13139510
2010-04-27 00:00:00+00:00,672.0,A,13139510
2010-04-28 00:00:00+00:00,701.0,A,13139510
2010-04-29 00:00:00+00:00,610.0,A,13139510
2010-04-30 00:00:00+00:00,540.0,A,13139510
2010-05-01 00:00:00+00:00,503.0,A,13139510
2010-05-02 00:00:00+00:00,476.0,A,13139510
2010-05-03 00:00:00+00:00,462.0,A,13139510
2010-05-04 00:00:00+00:00,455.0,A,13139510
2010-05-05 00:00:00+00:00,437.0,A,13139510
2010-05-06 00:00:00+00:00,420.0,A,13139510
2010-05-07 00:00:00+00:00,396.0,A,13139510
2010-05-08 00:00:00+00:00,387.0,A,13139510
2010-05-09 00:00:00+00:00,379.0,A,13139510
2010-05-10 00:00:00+00:00,381.0,A,13139510
2010-05-11 00:00:00+00:00,393.0,A,13139510
2010-05-12 00:00:00+00:00,399.0,A,13139510
2010-05-13 00:00:00+00:00,406.0,A,13139510
2010-05-14 00:00:00+00:00,420.0,A,13139510
2010-05-15 00:00:00+00:00,444.0,A,13139510
2010-05-16 00:00:00+00:00,505.0,A,13139510
2010-05-17 00:00:00+00:00,597.0,A,13139510
2010-05-18 00:00:00+00:00,739.0,A,13139510
2010-05-19 00:00:00+00:00,811.0,A,13139510
2010-05-20 00:00:00+00:00,858.0,A,13139510
2010-05-21 00:00:00+00:00,838.0,A,13139510
2010-05-22 00:00:00+00:00,779.0,A,13139510
2010-05-23 00:00:00+00:00,703.0,A,13139510
2010-05-24 00:00:00+00:00,643.0,A,13139510
2010-05-25 00:00:00+00:00,591.0,A,13139510
2010-05-26 00:00:00+00:00,555.0,A,13139510
2010-05-27 00:00:00+00:00,637.0,A,13139510
2010-05-28 00:00:00+00:00,676.0,A,13139510
2010-05-29 00:00:00+00:00,689.0,A,13139510
2010-05-30 00:00:00+00:00,670.0,A,13139510
2010-05-31 00:00:00+00:00,676.0,A,13139510
2010-06-01 00:00:00+00:00,732.0,A,13139510
2010-06-02 00:00:00+00:00,771.0,A,13139510
2010-06-03 00:00:00+00:00,944.0,A,13139510
2010-06-04 00:00:00+00:00,1410.0,A,13139510
2010-06-05 00:00:00+00:00,2240.0,A,13139510
2010-06-06 00:00:00+00:00,2280.0,A,13139510
2010-06-07 00:00:00+00:00,2660.0,A,13139510
2010-06-08 00:00:00+00:00,2540.0,A,13139510
2010-06-09 00:00:00+00:00,2310.0,A,13139510
2010-06-10 00:00:00+00:00,2190.0,A,13139510
2010-06-11 00:00:00+00:00,1900.0,A,13139510
2010-06-12 00:00:00+00:00,1650.0,A,13139510
2010-06-13 00:00:00+00:00,1560.0,A,13139510
2010-06-14 00:00:00+00:00,1630.0,A,13139510
2010-06-15 00:00:00+00:00,1830.0,A,13139510
2010-06-16 00:00:00+00:00,1900.0,A,13139510
2010-06-17 00:00:00+00:00,1660.0,A,13139510
2010-06-18 00:00:00+00:00,1420.0,A,13139510
2010-06-19 00:00:00+00:00,1350.0,A,13139510
2010-06-20 00:00:00+00:00,1390.0,A,13139510
2010-06-21 00:00:00+00:00,1320.0,A,13139510
2010-06-22 00:00:00+00:00,1340.0,A,13139510
2010-06-23 00:00:00+00:00,1340.0,A,13139510
2010-06-24 00:00:00+00:00,1470.0,A,13139510
2010-06-25 00:00:00+00:00,1520.0,A,13139510
2010-06-26 00:00:00+00:00,1490.0,A,13139510
2010-06-27 00:00:00+00:00,1520.0,A,13139510
2010-06-28 00:00:00+00:00,1480.0,A,13139510
2010-06-29 00:00:00+00:00,1560.0,A,13139510
2010-06-30 00:00:00+00:00,1590.0,A,13139510
2010-07-01 00:00:00+00:00,1520.0,A,13139510
2010-07-02 00:00:00+00:00,1380.0,A,13139510
2010-07-03 00:00:00+00:00,1170.0,A,13139510
2010-07-04 00:00:00+00:00,1020.0,A,13139510
2010-07-05 00:00:00+00:00,953.0,A,13139510
2010-07-06 00:00:00+00:00,914.0,A,13139510
2010-07-07 00:00:00+00:00,848.0,A,13139510
2010-07-08 00:00:00+00:00,805.0,A,13139510
2010-07-09 00:00:00+00:00,795.0,A,13139510
2010-07-10 00:00:00+00:00,787.0,A,13139510
2010-07-11 00:00:00+00:00,786.0,A,13139510
2010-07-12 00:00:00+00:00,780.0,A,13139510
2010-07-13 00:00:00+00:00,735.0,A,13139510
2010-07-14 00:00:00+00:00,651.0,A,13139510
2010-07-15 00:00:00+00:00,612.0,A,13139510
2010-07-16 00:00:00+00:00,591.0,A,13139510
2010-07-17 00:00:00+00:00,588.0,A,13139510
2010-07-18 00:00:00+00:00,564.0,A,13139510
2010-07-19 00:00:00+00:00,536.0,A,13139510
2010-07-20 00:00:00+00:00,491.0,A,13139510
2010-07-21 00:00:00+00:00,467.0,A,13139510
