datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-22 00:00:00+00:00,200.0,"A, e",06205000
2010-02-23 00:00:00+00:00,230.0,"A, e",06205000
2010-02-24 00:00:00+00:00,269.0,A,06205000
2010-02-25 00:00:00+00:00,283.0,A,06205000
2010-02-26 00:00:00+00:00,263.0,A,06205000
2010-02-27 00:00:00+00:00,270.0,A,06205000
2010-02-28 00:00:00+00:00,271.0,A,06205000
2010-03-01 00:00:00+00:00,296.0,A,06205000
2010-03-02 00:00:00+00:00,303.0,A,06205000
2010-03-03 00:00:00+00:00,316.0,A,06205000
2010-03-04 00:00:00+00:00,327.0,A,06205000
2010-03-05 00:00:00+00:00,332.0,A,06205000
2010-03-06 00:00:00+00:00,324.0,A,06205000
2010-03-07 00:00:00+00:00,310.0,A,06205000
2010-03-08 00:00:00+00:00,307.0,A,06205000
2010-03-09 00:00:00+00:00,293.0,A,06205000
2010-03-10 00:00:00+00:00,273.0,A,06205000
2010-03-11 00:00:00+00:00,257.0,A,06205000
2010-03-12 00:00:00+00:00,253.0,A,06205000
2010-03-13 00:00:00+00:00,265.0,A,06205000
2010-03-14 00:00:00+00:00,265.0,A,06205000
2010-03-15 00:00:00+00:00,260.0,A,06205000
2010-03-16 00:00:00+00:00,264.0,A,06205000
2010-03-17 00:00:00+00:00,274.0,A,06205000
2010-03-18 00:00:00+00:00,275.0,A,06205000
2010-03-19 00:00:00+00:00,278.0,A,06205000
2010-03-20 00:00:00+00:00,253.0,A,06205000
2010-03-21 00:00:00+00:00,257.0,A,06205000
2010-03-22 00:00:00+00:00,263.0,A,06205000
2010-03-23 00:00:00+00:00,263.0,A,06205000
2010-03-24 00:00:00+00:00,252.0,A,06205000
2010-03-25 00:00:00+00:00,248.0,A,06205000
2010-03-26 00:00:00+00:00,247.0,A,06205000
2010-03-27 00:00:00+00:00,241.0,A,06205000
2010-03-28 00:00:00+00:00,239.0,A,06205000
2010-03-29 00:00:00+00:00,239.0,A,06205000
2010-03-30 00:00:00+00:00,260.0,A,06205000
2010-03-31 00:00:00+00:00,278.0,A,06205000
2010-04-01 00:00:00+00:00,272.0,A,06205000
2010-04-02 00:00:00+00:00,265.0,A,06205000
2010-04-03 00:00:00+00:00,262.0,A,06205000
2010-04-04 00:00:00+00:00,251.0,A,06205000
2010-04-05 00:00:00+00:00,246.0,A,06205000
2010-04-06 00:00:00+00:00,249.0,A,06205000
2010-04-07 00:00:00+00:00,248.0,A,06205000
2010-04-08 00:00:00+00:00,242.0,A,06205000
2010-04-09 00:00:00+00:00,247.0,A,06205000
2010-04-10 00:00:00+00:00,236.0,A,06205000
2010-04-11 00:00:00+00:00,232.0,A,06205000
2010-04-12 00:00:00+00:00,237.0,A,06205000
2010-04-13 00:00:00+00:00,251.0,A,06205000
2010-04-14 00:00:00+00:00,254.0,A,06205000
2010-04-15 00:00:00+00:00,244.0,A,06205000
2010-04-16 00:00:00+00:00,242.0,A,06205000
2010-04-17 00:00:00+00:00,252.0,A,06205000
2010-04-18 00:00:00+00:00,273.0,A,06205000
2010-04-19 00:00:00+00:00,295.0,A,06205000
2010-04-20 00:00:00+00:00,330.0,A,06205000
2010-04-21 00:00:00+00:00,391.0,A,06205000
2010-04-22 00:00:00+00:00,478.0,A,06205000
2010-04-23 00:00:00+00:00,560.0,A,06205000
2010-04-24 00:00:00+00:00,569.0,A,06205000
2010-04-25 00:00:00+00:00,567.0,A,06205000
2010-04-26 00:00:00+00:00,521.0,A,06205000
2010-04-27 00:00:00+00:00,480.0,A,06205000
2010-04-28 00:00:00+00:00,497.0,A,06205000
2010-04-29 00:00:00+00:00,506.0,A,06205000
2010-04-30 00:00:00+00:00,460.0,A,06205000
2010-05-01 00:00:00+00:00,434.0,A,06205000
2010-05-02 00:00:00+00:00,412.0,A,06205000
2010-05-03 00:00:00+00:00,392.0,A,06205000
2010-05-04 00:00:00+00:00,391.0,A,06205000
2010-05-05 00:00:00+00:00,370.0,A,06205000
2010-05-06 00:00:00+00:00,412.0,A,06205000
2010-05-07 00:00:00+00:00,391.0,A,06205000
2010-05-08 00:00:00+00:00,381.0,A,06205000
2010-05-09 00:00:00+00:00,403.0,A,06205000
2010-05-10 00:00:00+00:00,429.0,A,06205000
2010-05-11 00:00:00+00:00,465.0,A,06205000
2010-05-12 00:00:00+00:00,611.0,A,06205000
2010-05-13 00:00:00+00:00,586.0,A,06205000
2010-05-14 00:00:00+00:00,616.0,A,06205000
2010-05-15 00:00:00+00:00,675.0,A,06205000
2010-05-16 00:00:00+00:00,741.0,A,06205000
2010-05-17 00:00:00+00:00,835.0,A,06205000
2010-05-18 00:00:00+00:00,991.0,A,06205000
2010-05-19 00:00:00+00:00,1240.0,A,06205000
2010-05-20 00:00:00+00:00,1350.0,A,06205000
2010-05-21 00:00:00+00:00,1300.0,A,06205000
2010-05-22 00:00:00+00:00,1150.0,A,06205000
2010-05-23 00:00:00+00:00,987.0,A,06205000
2010-05-24 00:00:00+00:00,952.0,A,06205000
2010-05-25 00:00:00+00:00,945.0,A,06205000
2010-05-26 00:00:00+00:00,827.0,A,06205000
2010-05-27 00:00:00+00:00,844.0,A,06205000
2010-05-28 00:00:00+00:00,1140.0,A,06205000
2010-05-29 00:00:00+00:00,1890.0,A,06205000
2010-05-30 00:00:00+00:00,1670.0,A,06205000
2010-05-31 00:00:00+00:00,1380.0,A,06205000
2010-06-01 00:00:00+00:00,1410.0,A,06205000
2010-06-02 00:00:00+00:00,1710.0,A,06205000
2010-06-03 00:00:00+00:00,2370.0,A,06205000
2010-06-04 00:00:00+00:00,4030.0,A,06205000
2010-06-05 00:00:00+00:00,5810.0,A,06205000
2010-06-06 00:00:00+00:00,4580.0,A,06205000
2010-06-07 00:00:00+00:00,4310.0,A,06205000
2010-06-08 00:00:00+00:00,4060.0,A,06205000
2010-06-09 00:00:00+00:00,3800.0,"A, e",06205000
2010-06-10 00:00:00+00:00,4000.0,"A, e",06205000
2010-06-11 00:00:00+00:00,3500.0,"A, e",06205000
2010-06-12 00:00:00+00:00,2890.0,A,06205000
2010-06-13 00:00:00+00:00,2410.0,A,06205000
2010-06-14 00:00:00+00:00,2310.0,A,06205000
2010-06-15 00:00:00+00:00,2620.0,A,06205000
2010-06-16 00:00:00+00:00,3360.0,A,06205000
2010-06-17 00:00:00+00:00,4060.0,A,06205000
2010-06-18 00:00:00+00:00,2860.0,A,06205000
2010-06-19 00:00:00+00:00,2380.0,A,06205000
2010-06-20 00:00:00+00:00,2570.0,A,06205000
2010-06-21 00:00:00+00:00,2930.0,A,06205000
2010-06-22 00:00:00+00:00,3190.0,A,06205000
2010-06-23 00:00:00+00:00,2880.0,A,06205000
2010-06-24 00:00:00+00:00,2930.0,A,06205000
2010-06-25 00:00:00+00:00,3130.0,A,06205000
2010-06-26 00:00:00+00:00,4080.0,A,06205000
2010-06-27 00:00:00+00:00,4130.0,A,06205000
2010-06-28 00:00:00+00:00,4080.0,A,06205000
2010-06-29 00:00:00+00:00,4430.0,A,06205000
2010-06-30 00:00:00+00:00,4780.0,A,06205000
2010-07-01 00:00:00+00:00,5410.0,A,06205000
2010-07-02 00:00:00+00:00,4960.0,A,06205000
2010-07-03 00:00:00+00:00,4010.0,A,06205000
2010-07-04 00:00:00+00:00,3270.0,A,06205000
2010-07-05 00:00:00+00:00,2950.0,A,06205000
2010-07-06 00:00:00+00:00,2920.0,A,06205000
2010-07-07 00:00:00+00:00,2520.0,A,06205000
2010-07-08 00:00:00+00:00,2210.0,A,06205000
2010-07-09 00:00:00+00:00,2150.0,A,06205000
2010-07-10 00:00:00+00:00,2220.0,A,06205000
2010-07-11 00:00:00+00:00,2420.0,A,06205000
2010-07-12 00:00:00+00:00,2450.0,A,06205000
2010-07-13 00:00:00+00:00,2610.0,A,06205000
2010-07-14 00:00:00+00:00,2400.0,A,06205000
2010-07-15 00:00:00+00:00,2090.0,A,06205000
2010-07-16 00:00:00+00:00,1920.0,A,06205000
2010-07-17 00:00:00+00:00,1880.0,A,06205000
2010-07-18 00:00:00+00:00,1950.0,A,06205000
2010-07-19 00:00:00+00:00,1970.0,A,06205000
2010-07-20 00:00:00+00:00,1830.0,A,06205000
2010-07-21 00:00:00+00:00,1670.0,A,06205000
