datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-14 00:00:00+00:00,857.0,A,13333000
2009-11-15 00:00:00+00:00,850.0,A,13333000
2009-11-16 00:00:00+00:00,816.0,A,13333000
2009-11-17 00:00:00+00:00,871.0,A,13333000
2009-11-18 00:00:00+00:00,887.0,A,13333000
2009-11-19 00:00:00+00:00,871.0,A,13333000
2009-11-20 00:00:00+00:00,860.0,A,13333000
2009-11-21 00:00:00+00:00,868.0,A,13333000
2009-11-22 00:00:00+00:00,899.0,A,13333000
2009-11-23 00:00:00+00:00,877.0,A,13333000
2009-11-24 00:00:00+00:00,849.0,A,13333000
2009-11-25 00:00:00+00:00,840.0,A,13333000
2009-11-26 00:00:00+00:00,832.0,A,13333000
2009-11-27 00:00:00+00:00,876.0,A,13333000
2009-11-28 00:00:00+00:00,914.0,A,13333000
2009-11-29 00:00:00+00:00,887.0,A,13333000
2009-11-30 00:00:00+00:00,866.0,A,13333000
2009-12-01 00:00:00+00:00,863.0,A,13333000
2009-12-02 00:00:00+00:00,843.0,A,13333000
2009-12-03 00:00:00+00:00,774.0,A,13333000
2009-12-04 00:00:00+00:00,712.0,A,13333000
2009-12-05 00:00:00+00:00,640.0,"A, e",13333000
2009-12-06 00:00:00+00:00,580.0,"A, e",13333000
2009-12-07 00:00:00+00:00,480.0,"A, e",13333000
2009-12-08 00:00:00+00:00,380.0,"A, e",13333000
2009-12-09 00:00:00+00:00,400.0,"A, e",13333000
2009-12-10 00:00:00+00:00,380.0,"A, e",13333000
2009-12-11 00:00:00+00:00,480.0,"A, e",13333000
2009-12-12 00:00:00+00:00,620.0,"A, e",13333000
2009-12-13 00:00:00+00:00,720.0,"A, e",13333000
2009-12-14 00:00:00+00:00,760.0,"A, e",13333000
2009-12-15 00:00:00+00:00,820.0,"A, e",13333000
2009-12-16 00:00:00+00:00,900.0,"A, e",13333000
2009-12-17 00:00:00+00:00,860.0,"A, e",13333000
2009-12-18 00:00:00+00:00,840.0,"A, e",13333000
2009-12-19 00:00:00+00:00,800.0,"A, e",13333000
2009-12-20 00:00:00+00:00,820.0,"A, e",13333000
2009-12-21 00:00:00+00:00,840.0,"A, e",13333000
2009-12-22 00:00:00+00:00,880.0,"A, e",13333000
2009-12-23 00:00:00+00:00,840.0,"A, e",13333000
2009-12-24 00:00:00+00:00,840.0,"A, e",13333000
2009-12-25 00:00:00+00:00,820.0,"A, e",13333000
2009-12-26 00:00:00+00:00,820.0,"A, e",13333000
2009-12-27 00:00:00+00:00,800.0,"A, e",13333000
2009-12-28 00:00:00+00:00,780.0,"A, e",13333000
2009-12-29 00:00:00+00:00,760.0,"A, e",13333000
2009-12-30 00:00:00+00:00,760.0,"A, e",13333000
2009-12-31 00:00:00+00:00,780.0,"A, e",13333000
2010-01-01 00:00:00+00:00,800.0,"A, e",13333000
2010-01-02 00:00:00+00:00,800.0,"A, e",13333000
2010-01-03 00:00:00+00:00,820.0,"A, e",13333000
2010-01-04 00:00:00+00:00,840.0,"A, e",13333000
2010-01-05 00:00:00+00:00,1040.0,A,13333000
2010-01-06 00:00:00+00:00,1540.0,A,13333000
2010-01-07 00:00:00+00:00,1490.0,A,13333000
2010-01-08 00:00:00+00:00,1340.0,A,13333000
2010-01-09 00:00:00+00:00,1170.0,A,13333000
2010-01-10 00:00:00+00:00,1070.0,A,13333000
2010-01-11 00:00:00+00:00,1040.0,A,13333000
2010-01-12 00:00:00+00:00,1100.0,A,13333000
2010-01-13 00:00:00+00:00,1560.0,A,13333000
2010-01-14 00:00:00+00:00,1880.0,A,13333000
2010-01-15 00:00:00+00:00,1590.0,A,13333000
2010-01-16 00:00:00+00:00,1440.0,A,13333000
2010-01-17 00:00:00+00:00,1450.0,A,13333000
2010-01-18 00:00:00+00:00,1440.0,A,13333000
2010-01-19 00:00:00+00:00,1470.0,A,13333000
2010-01-20 00:00:00+00:00,1440.0,A,13333000
2010-01-21 00:00:00+00:00,1370.0,A,13333000
2010-01-22 00:00:00+00:00,1310.0,A,13333000
2010-01-23 00:00:00+00:00,1240.0,A,13333000
2010-01-24 00:00:00+00:00,1190.0,A,13333000
2010-01-25 00:00:00+00:00,1140.0,A,13333000
2010-01-26 00:00:00+00:00,1150.0,A,13333000
2010-01-27 00:00:00+00:00,1170.0,A,13333000
2010-01-28 00:00:00+00:00,1160.0,A,13333000
2010-01-29 00:00:00+00:00,1140.0,A,13333000
2010-01-30 00:00:00+00:00,1120.0,A,13333000
2010-01-31 00:00:00+00:00,1140.0,A,13333000
2010-02-01 00:00:00+00:00,1140.0,A,13333000
2010-02-02 00:00:00+00:00,1140.0,A,13333000
2010-02-03 00:00:00+00:00,1150.0,A,13333000
2010-02-04 00:00:00+00:00,1130.0,A,13333000
2010-02-05 00:00:00+00:00,1150.0,A,13333000
2010-02-06 00:00:00+00:00,1220.0,A,13333000
2010-02-07 00:00:00+00:00,1210.0,A,13333000
2010-02-08 00:00:00+00:00,1180.0,A,13333000
2010-02-09 00:00:00+00:00,1170.0,A,13333000
2010-02-10 00:00:00+00:00,1150.0,A,13333000
2010-02-11 00:00:00+00:00,1150.0,A,13333000
2010-02-12 00:00:00+00:00,1200.0,A,13333000
2010-02-13 00:00:00+00:00,1260.0,A,13333000
2010-02-14 00:00:00+00:00,1250.0,A,13333000
2010-02-15 00:00:00+00:00,1320.0,A,13333000
2010-02-16 00:00:00+00:00,1460.0,A,13333000
2010-02-17 00:00:00+00:00,1610.0,A,13333000
2010-02-18 00:00:00+00:00,1660.0,A,13333000
2010-02-19 00:00:00+00:00,1640.0,A,13333000
2010-02-20 00:00:00+00:00,1560.0,A,13333000
2010-02-21 00:00:00+00:00,1440.0,A,13333000
2010-02-22 00:00:00+00:00,1330.0,A,13333000
2010-02-23 00:00:00+00:00,1250.0,A,13333000
2010-02-24 00:00:00+00:00,1280.0,A,13333000
2010-02-25 00:00:00+00:00,1300.0,A,13333000
2010-02-26 00:00:00+00:00,1280.0,A,13333000
2010-02-27 00:00:00+00:00,1260.0,A,13333000
2010-02-28 00:00:00+00:00,1270.0,A,13333000
2010-03-01 00:00:00+00:00,1290.0,A,13333000
2010-03-02 00:00:00+00:00,1320.0,A,13333000
2010-03-03 00:00:00+00:00,1390.0,A,13333000
2010-03-04 00:00:00+00:00,1540.0,A,13333000
2010-03-05 00:00:00+00:00,1630.0,A,13333000
2010-03-06 00:00:00+00:00,1650.0,A,13333000
2010-03-07 00:00:00+00:00,1650.0,A,13333000
2010-03-08 00:00:00+00:00,1690.0,A,13333000
2010-03-09 00:00:00+00:00,1680.0,A,13333000
2010-03-10 00:00:00+00:00,1600.0,A,13333000
2010-03-11 00:00:00+00:00,1500.0,A,13333000
2010-03-12 00:00:00+00:00,1440.0,A,13333000
2010-03-13 00:00:00+00:00,1440.0,A,13333000
2010-03-14 00:00:00+00:00,1380.0,A,13333000
2010-03-15 00:00:00+00:00,1340.0,A,13333000
2010-03-16 00:00:00+00:00,1330.0,A,13333000
2010-03-17 00:00:00+00:00,1400.0,A,13333000
2010-03-18 00:00:00+00:00,1560.0,A,13333000
2010-03-19 00:00:00+00:00,1650.0,A,13333000
2010-03-20 00:00:00+00:00,1670.0,A,13333000
2010-03-21 00:00:00+00:00,1680.0,A,13333000
2010-03-22 00:00:00+00:00,1770.0,A,13333000
2010-03-23 00:00:00+00:00,1820.0,A,13333000
2010-03-24 00:00:00+00:00,1790.0,A,13333000
2010-03-25 00:00:00+00:00,1780.0,A,13333000
2010-03-26 00:00:00+00:00,1820.0,A,13333000
2010-03-27 00:00:00+00:00,1760.0,A,13333000
2010-03-28 00:00:00+00:00,1720.0,A,13333000
2010-03-29 00:00:00+00:00,2020.0,A,13333000
2010-03-30 00:00:00+00:00,2970.0,A,13333000
2010-03-31 00:00:00+00:00,2900.0,A,13333000
2010-04-01 00:00:00+00:00,2670.0,A,13333000
2010-04-02 00:00:00+00:00,2470.0,A,13333000
2010-04-03 00:00:00+00:00,2300.0,A,13333000
2010-04-04 00:00:00+00:00,2120.0,A,13333000
2010-04-05 00:00:00+00:00,2030.0,A,13333000
2010-04-06 00:00:00+00:00,1950.0,A,13333000
2010-04-07 00:00:00+00:00,1880.0,A,13333000
2010-04-08 00:00:00+00:00,1960.0,A,13333000
2010-04-09 00:00:00+00:00,1970.0,A,13333000
2010-04-10 00:00:00+00:00,1950.0,A,13333000
2010-04-11 00:00:00+00:00,1940.0,A,13333000
2010-04-12 00:00:00+00:00,2030.0,A,13333000
2010-04-13 00:00:00+00:00,2160.0,A,13333000
2010-04-14 00:00:00+00:00,2300.0,A,13333000
2010-04-15 00:00:00+00:00,2400.0,A,13333000
2010-04-16 00:00:00+00:00,2600.0,A,13333000
2010-04-17 00:00:00+00:00,3000.0,A,13333000
2010-04-18 00:00:00+00:00,3690.0,A,13333000
2010-04-19 00:00:00+00:00,4110.0,A,13333000
2010-04-20 00:00:00+00:00,4530.0,A,13333000
2010-04-21 00:00:00+00:00,5740.0,A,13333000
2010-04-22 00:00:00+00:00,6760.0,A,13333000
2010-04-23 00:00:00+00:00,6730.0,A,13333000
2010-04-24 00:00:00+00:00,6180.0,A,13333000
2010-04-25 00:00:00+00:00,5450.0,A,13333000
2010-04-26 00:00:00+00:00,4920.0,A,13333000
2010-04-27 00:00:00+00:00,4860.0,A,13333000
2010-04-28 00:00:00+00:00,5480.0,A,13333000
2010-04-29 00:00:00+00:00,5220.0,A,13333000
2010-04-30 00:00:00+00:00,4810.0,A,13333000
2010-05-01 00:00:00+00:00,4520.0,A,13333000
2010-05-02 00:00:00+00:00,4400.0,A,13333000
2010-05-03 00:00:00+00:00,4540.0,A,13333000
2010-05-04 00:00:00+00:00,4880.0,A,13333000
2010-05-05 00:00:00+00:00,4630.0,A,13333000
2010-05-06 00:00:00+00:00,4410.0,A,13333000
2010-05-07 00:00:00+00:00,4140.0,A,13333000
2010-05-08 00:00:00+00:00,3960.0,A,13333000
2010-05-09 00:00:00+00:00,3840.0,A,13333000
2010-05-10 00:00:00+00:00,3730.0,A,13333000
2010-05-11 00:00:00+00:00,3970.0,A,13333000
2010-05-12 00:00:00+00:00,4550.0,A,13333000
2010-05-13 00:00:00+00:00,4900.0,A,13333000
2010-05-14 00:00:00+00:00,5010.0,A,13333000
2010-05-15 00:00:00+00:00,5140.0,A,13333000
2010-05-16 00:00:00+00:00,5510.0,A,13333000
2010-05-17 00:00:00+00:00,6330.0,A,13333000
2010-05-18 00:00:00+00:00,8040.0,A,13333000
2010-05-19 00:00:00+00:00,8240.0,A,13333000
2010-05-20 00:00:00+00:00,8540.0,A,13333000
2010-05-21 00:00:00+00:00,7600.0,A,13333000
2010-05-22 00:00:00+00:00,6860.0,A,13333000
2010-05-23 00:00:00+00:00,6230.0,A,13333000
2010-05-24 00:00:00+00:00,5700.0,A,13333000
2010-05-25 00:00:00+00:00,5200.0,A,13333000
2010-05-26 00:00:00+00:00,4780.0,A,13333000
2010-05-27 00:00:00+00:00,4710.0,A,13333000
2010-05-28 00:00:00+00:00,5000.0,A,13333000
2010-05-29 00:00:00+00:00,5180.0,A,13333000
2010-05-30 00:00:00+00:00,5190.0,A,13333000
2010-05-31 00:00:00+00:00,5310.0,A,13333000
2010-06-01 00:00:00+00:00,5870.0,A,13333000
2010-06-02 00:00:00+00:00,6970.0,A,13333000
2010-06-03 00:00:00+00:00,16900.0,A,13333000
2010-06-04 00:00:00+00:00,19900.0,A,13333000
2010-06-05 00:00:00+00:00,22600.0,A,13333000
2010-06-06 00:00:00+00:00,18300.0,A,13333000
2010-06-07 00:00:00+00:00,16900.0,A,13333000
2010-06-08 00:00:00+00:00,14200.0,A,13333000
2010-06-09 00:00:00+00:00,12600.0,A,13333000
2010-06-10 00:00:00+00:00,12200.0,A,13333000
2010-06-11 00:00:00+00:00,10700.0,A,13333000
2010-06-12 00:00:00+00:00,9590.0,A,13333000
2010-06-13 00:00:00+00:00,9130.0,A,13333000
2010-06-14 00:00:00+00:00,8910.0,A,13333000
2010-06-15 00:00:00+00:00,8560.0,A,13333000
2010-06-16 00:00:00+00:00,8030.0,A,13333000
2010-06-17 00:00:00+00:00,7080.0,A,13333000
2010-06-18 00:00:00+00:00,6310.0,A,13333000
2010-06-19 00:00:00+00:00,5790.0,A,13333000
2010-06-20 00:00:00+00:00,6520.0,A,13333000
2010-06-21 00:00:00+00:00,7690.0,A,13333000
2010-06-22 00:00:00+00:00,6970.0,A,13333000
2010-06-23 00:00:00+00:00,6530.0,A,13333000
2010-06-24 00:00:00+00:00,6690.0,A,13333000
2010-06-25 00:00:00+00:00,6780.0,A,13333000
2010-06-26 00:00:00+00:00,6370.0,A,13333000
2010-06-27 00:00:00+00:00,6000.0,A,13333000
2010-06-28 00:00:00+00:00,5730.0,A,13333000
2010-06-29 00:00:00+00:00,6070.0,A,13333000
2010-06-30 00:00:00+00:00,6200.0,A,13333000
2010-07-01 00:00:00+00:00,5310.0,A,13333000
2010-07-02 00:00:00+00:00,4840.0,A,13333000
2010-07-03 00:00:00+00:00,4410.0,A,13333000
2010-07-04 00:00:00+00:00,3970.0,A,13333000
2010-07-05 00:00:00+00:00,3770.0,A,13333000
2010-07-06 00:00:00+00:00,3560.0,A,13333000
2010-07-07 00:00:00+00:00,3360.0,A,13333000
2010-07-08 00:00:00+00:00,3170.0,A,13333000
2010-07-09 00:00:00+00:00,3060.0,A,13333000
2010-07-10 00:00:00+00:00,3000.0,A,13333000
2010-07-11 00:00:00+00:00,2880.0,A,13333000
2010-07-12 00:00:00+00:00,2710.0,A,13333000
2010-07-13 00:00:00+00:00,2500.0,A,13333000
2010-07-14 00:00:00+00:00,2250.0,A,13333000
2010-07-15 00:00:00+00:00,1990.0,A,13333000
2010-07-16 00:00:00+00:00,1830.0,A,13333000
2010-07-17 00:00:00+00:00,1750.0,A,13333000
2010-07-18 00:00:00+00:00,1660.0,A,13333000
2010-07-19 00:00:00+00:00,1560.0,A,13333000
2010-07-20 00:00:00+00:00,1410.0,A,13333000
2010-07-21 00:00:00+00:00,1250.0,A,13333000
