datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-20 00:00:00+00:00,5700.0,"A, e",15485500
2010-02-21 00:00:00+00:00,5700.0,"A, e",15485500
2010-02-22 00:00:00+00:00,5700.0,"A, e",15485500
2010-02-23 00:00:00+00:00,5700.0,"A, e",15485500
2010-02-24 00:00:00+00:00,5700.0,"A, e",15485500
2010-02-25 00:00:00+00:00,5700.0,"A, e",15485500
2010-02-26 00:00:00+00:00,5700.0,"A, e",15485500
2010-02-27 00:00:00+00:00,5700.0,"A, e",15485500
2010-02-28 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-01 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-02 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-03 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-04 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-05 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-06 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-07 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-08 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-09 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-10 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-11 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-12 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-13 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-14 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-15 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-16 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-17 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-18 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-19 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-20 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-21 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-22 00:00:00+00:00,5700.0,"A, e",15485500
2010-03-23 00:00:00+00:00,5800.0,"A, e",15485500
2010-03-24 00:00:00+00:00,5800.0,"A, e",15485500
2010-03-25 00:00:00+00:00,5800.0,"A, e",15485500
2010-03-26 00:00:00+00:00,5800.0,"A, e",15485500
2010-03-27 00:00:00+00:00,5800.0,"A, e",15485500
2010-03-28 00:00:00+00:00,5800.0,"A, e",15485500
2010-03-29 00:00:00+00:00,5800.0,"A, e",15485500
2010-03-30 00:00:00+00:00,5800.0,"A, e",15485500
2010-03-31 00:00:00+00:00,5800.0,"A, e",15485500
2010-04-01 00:00:00+00:00,5800.0,"A, e",15485500
2010-04-02 00:00:00+00:00,5800.0,"A, e",15485500
2010-04-03 00:00:00+00:00,5800.0,"A, e",15485500
2010-04-04 00:00:00+00:00,5800.0,"A, e",15485500
2010-04-05 00:00:00+00:00,5800.0,"A, e",15485500
2010-04-06 00:00:00+00:00,5800.0,"A, e",15485500
2010-04-07 00:00:00+00:00,5800.0,"A, e",15485500
2010-04-08 00:00:00+00:00,5900.0,"A, e",15485500
2010-04-09 00:00:00+00:00,6000.0,"A, e",15485500
2010-04-10 00:00:00+00:00,6000.0,"A, e",15485500
2010-04-11 00:00:00+00:00,6100.0,"A, e",15485500
2010-04-12 00:00:00+00:00,6100.0,"A, e",15485500
2010-04-13 00:00:00+00:00,6200.0,"A, e",15485500
2010-04-14 00:00:00+00:00,6400.0,"A, e",15485500
2010-04-15 00:00:00+00:00,6700.0,"A, e",15485500
2010-04-16 00:00:00+00:00,7000.0,"A, e",15485500
2010-04-17 00:00:00+00:00,7200.0,"A, e",15485500
2010-04-18 00:00:00+00:00,7500.0,"A, e",15485500
2010-04-19 00:00:00+00:00,7700.0,"A, e",15485500
2010-04-20 00:00:00+00:00,8000.0,"A, e",15485500
2010-04-21 00:00:00+00:00,8300.0,"A, e",15485500
2010-04-22 00:00:00+00:00,8600.0,"A, e",15485500
2010-04-23 00:00:00+00:00,9000.0,"A, e",15485500
2010-04-24 00:00:00+00:00,9500.0,"A, e",15485500
2010-04-25 00:00:00+00:00,10200.0,"A, e",15485500
2010-04-26 00:00:00+00:00,10900.0,"A, e",15485500
2010-04-27 00:00:00+00:00,11500.0,"A, e",15485500
2010-04-28 00:00:00+00:00,12600.0,"A, e",15485500
2010-04-29 00:00:00+00:00,14100.0,"A, e",15485500
2010-04-30 00:00:00+00:00,15500.0,"A, e",15485500
2010-05-01 00:00:00+00:00,17300.0,"A, e",15485500
2010-05-02 00:00:00+00:00,19000.0,"A, e",15485500
2010-05-03 00:00:00+00:00,21000.0,"A, e",15485500
2010-05-04 00:00:00+00:00,20900.0,A,15485500
2010-05-05 00:00:00+00:00,20200.0,A,15485500
2010-05-06 00:00:00+00:00,19200.0,A,15485500
2010-05-07 00:00:00+00:00,18100.0,A,15485500
2010-05-08 00:00:00+00:00,17800.0,A,15485500
2010-05-09 00:00:00+00:00,16900.0,A,15485500
2010-05-10 00:00:00+00:00,16300.0,A,15485500
2010-05-11 00:00:00+00:00,15900.0,A,15485500
2010-05-12 00:00:00+00:00,16100.0,A,15485500
2010-05-13 00:00:00+00:00,16400.0,A,15485500
2010-05-14 00:00:00+00:00,16400.0,A,15485500
2010-05-15 00:00:00+00:00,15800.0,A,15485500
2010-05-16 00:00:00+00:00,15300.0,A,15485500
2010-05-17 00:00:00+00:00,15000.0,A,15485500
2010-05-18 00:00:00+00:00,15100.0,A,15485500
2010-05-19 00:00:00+00:00,15200.0,A,15485500
2010-05-20 00:00:00+00:00,16200.0,A,15485500
2010-05-21 00:00:00+00:00,18100.0,A,15485500
2010-05-22 00:00:00+00:00,20000.0,A,15485500
2010-05-23 00:00:00+00:00,20600.0,A,15485500
2010-05-24 00:00:00+00:00,21200.0,A,15485500
2010-05-25 00:00:00+00:00,21100.0,A,15485500
2010-05-26 00:00:00+00:00,23000.0,A,15485500
2010-05-27 00:00:00+00:00,24700.0,A,15485500
2010-05-28 00:00:00+00:00,25400.0,A,15485500
2010-05-29 00:00:00+00:00,25900.0,A,15485500
2010-05-30 00:00:00+00:00,26300.0,A,15485500
2010-05-31 00:00:00+00:00,27200.0,A,15485500
2010-06-01 00:00:00+00:00,28300.0,A,15485500
2010-06-02 00:00:00+00:00,28800.0,A,15485500
2010-06-03 00:00:00+00:00,29100.0,A,15485500
2010-06-04 00:00:00+00:00,29900.0,A,15485500
2010-06-05 00:00:00+00:00,32400.0,A,15485500
2010-06-06 00:00:00+00:00,34700.0,A,15485500
2010-06-07 00:00:00+00:00,35600.0,A,15485500
2010-06-08 00:00:00+00:00,35500.0,A,15485500
2010-06-09 00:00:00+00:00,37200.0,A,15485500
2010-06-10 00:00:00+00:00,40200.0,A,15485500
2010-06-11 00:00:00+00:00,37900.0,A,15485500
2010-06-12 00:00:00+00:00,35600.0,A,15485500
2010-06-13 00:00:00+00:00,38000.0,A,15485500
2010-06-14 00:00:00+00:00,43800.0,A,15485500
2010-06-15 00:00:00+00:00,46900.0,A,15485500
2010-06-16 00:00:00+00:00,41800.0,A,15485500
2010-06-17 00:00:00+00:00,37300.0,A,15485500
2010-06-18 00:00:00+00:00,34500.0,A,15485500
2010-06-19 00:00:00+00:00,32500.0,A,15485500
2010-06-20 00:00:00+00:00,31700.0,A,15485500
2010-06-21 00:00:00+00:00,31100.0,A,15485500
2010-06-22 00:00:00+00:00,32500.0,A,15485500
2010-06-23 00:00:00+00:00,35800.0,A,15485500
2010-06-24 00:00:00+00:00,36400.0,A,15485500
2010-06-25 00:00:00+00:00,36400.0,A,15485500
2010-06-26 00:00:00+00:00,37900.0,A,15485500
2010-06-27 00:00:00+00:00,39500.0,A,15485500
2010-06-28 00:00:00+00:00,41600.0,A,15485500
2010-06-29 00:00:00+00:00,43800.0,A,15485500
2010-06-30 00:00:00+00:00,46700.0,A,15485500
2010-07-01 00:00:00+00:00,49700.0,A,15485500
2010-07-02 00:00:00+00:00,53000.0,A,15485500
2010-07-03 00:00:00+00:00,56800.0,A,15485500
2010-07-04 00:00:00+00:00,58100.0,A,15485500
2010-07-05 00:00:00+00:00,61700.0,A,15485500
2010-07-06 00:00:00+00:00,62100.0,A,15485500
2010-07-07 00:00:00+00:00,59600.0,A,15485500
2010-07-08 00:00:00+00:00,55600.0,A,15485500
2010-07-09 00:00:00+00:00,53200.0,A,15485500
2010-07-10 00:00:00+00:00,53100.0,A,15485500
2010-07-11 00:00:00+00:00,53200.0,A,15485500
2010-07-12 00:00:00+00:00,51700.0,A,15485500
2010-07-13 00:00:00+00:00,54500.0,A,15485500
2010-07-14 00:00:00+00:00,58500.0,A,15485500
2010-07-15 00:00:00+00:00,59400.0,A,15485500
2010-07-16 00:00:00+00:00,58400.0,A,15485500
2010-07-17 00:00:00+00:00,57700.0,A,15485500
2010-07-18 00:00:00+00:00,56000.0,A,15485500
2010-07-19 00:00:00+00:00,55600.0,A,15485500
2010-07-20 00:00:00+00:00,56800.0,A,15485500
2010-07-21 00:00:00+00:00,58100.0,A,15485500
