datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-25 00:00:00+00:00,2.57,A,10349300
2009-11-26 00:00:00+00:00,2.6,A,10349300
2009-11-27 00:00:00+00:00,2.03,A,10349300
2009-11-28 00:00:00+00:00,1.12,A,10349300
2009-11-29 00:00:00+00:00,1.01,A,10349300
2009-11-30 00:00:00+00:00,0.98,A,10349300
2009-12-01 00:00:00+00:00,0.95,A,10349300
2009-12-02 00:00:00+00:00,0.97,A,10349300
2009-12-03 00:00:00+00:00,0.94,A,10349300
2009-12-04 00:00:00+00:00,1.4,A,10349300
2009-12-05 00:00:00+00:00,2.05,A,10349300
2009-12-06 00:00:00+00:00,1.6,A,10349300
2009-12-07 00:00:00+00:00,1.88,A,10349300
2009-12-08 00:00:00+00:00,2.12,A,10349300
2009-12-09 00:00:00+00:00,2.48,A,10349300
2009-12-10 00:00:00+00:00,2.76,A,10349300
2009-12-11 00:00:00+00:00,2.37,A,10349300
2009-12-12 00:00:00+00:00,2.43,A,10349300
2009-12-13 00:00:00+00:00,2.63,A,10349300
2009-12-14 00:00:00+00:00,2.33,A,10349300
2009-12-15 00:00:00+00:00,2.45,A,10349300
2009-12-16 00:00:00+00:00,2.88,A,10349300
2009-12-17 00:00:00+00:00,2.86,A,10349300
2009-12-18 00:00:00+00:00,2.62,A,10349300
2009-12-19 00:00:00+00:00,2.48,A,10349300
2009-12-20 00:00:00+00:00,2.56,A,10349300
2009-12-21 00:00:00+00:00,4.98,A,10349300
2009-12-22 00:00:00+00:00,4.32,A,10349300
2009-12-23 00:00:00+00:00,2.91,A,10349300
2009-12-24 00:00:00+00:00,2.58,A,10349300
2009-12-25 00:00:00+00:00,2.53,A,10349300
2009-12-26 00:00:00+00:00,2.53,A,10349300
2009-12-27 00:00:00+00:00,2.67,A,10349300
2009-12-28 00:00:00+00:00,2.9,A,10349300
2009-12-29 00:00:00+00:00,3.29,A,10349300
2009-12-30 00:00:00+00:00,3.06,A,10349300
2009-12-31 00:00:00+00:00,2.93,A,10349300
2010-01-01 00:00:00+00:00,3.21,A,10349300
2010-01-02 00:00:00+00:00,3.33,A,10349300
2010-01-03 00:00:00+00:00,3.49,A,10349300
2010-01-04 00:00:00+00:00,4.1,A,10349300
2010-01-05 00:00:00+00:00,4.45,A,10349300
2010-01-06 00:00:00+00:00,4.37,A,10349300
2010-01-07 00:00:00+00:00,4.33,A,10349300
2010-01-08 00:00:00+00:00,4.36,A,10349300
2010-01-09 00:00:00+00:00,4.43,A,10349300
2010-01-10 00:00:00+00:00,4.45,A,10349300
2010-01-11 00:00:00+00:00,4.66,A,10349300
2010-01-12 00:00:00+00:00,6.15,A,10349300
2010-01-13 00:00:00+00:00,12.5,A,10349300
2010-01-14 00:00:00+00:00,6.78,A,10349300
2010-01-15 00:00:00+00:00,6.66,A,10349300
2010-01-16 00:00:00+00:00,6.57,A,10349300
2010-01-17 00:00:00+00:00,6.35,A,10349300
2010-01-18 00:00:00+00:00,7.06,A,10349300
2010-01-19 00:00:00+00:00,7.68,A,10349300
2010-01-20 00:00:00+00:00,7.05,A,10349300
2010-01-21 00:00:00+00:00,6.94,A,10349300
2010-01-22 00:00:00+00:00,6.94,A,10349300
2010-01-23 00:00:00+00:00,6.53,A,10349300
2010-01-24 00:00:00+00:00,6.63,A,10349300
2010-01-25 00:00:00+00:00,7.33,A,10349300
2010-01-26 00:00:00+00:00,8.43,A,10349300
2010-01-27 00:00:00+00:00,8.7,A,10349300
2010-01-28 00:00:00+00:00,7.57,A,10349300
2010-01-29 00:00:00+00:00,7.36,A,10349300
2010-01-30 00:00:00+00:00,7.19,A,10349300
2010-01-31 00:00:00+00:00,6.98,A,10349300
2010-02-01 00:00:00+00:00,6.78,A,10349300
2010-02-02 00:00:00+00:00,6.31,A,10349300
2010-02-03 00:00:00+00:00,6.17,A,10349300
2010-02-04 00:00:00+00:00,5.77,A,10349300
2010-02-05 00:00:00+00:00,6.05,A,10349300
2010-02-06 00:00:00+00:00,6.34,A,10349300
2010-02-07 00:00:00+00:00,6.72,A,10349300
2010-02-08 00:00:00+00:00,6.63,A,10349300
2010-02-09 00:00:00+00:00,6.48,A,10349300
2010-02-10 00:00:00+00:00,6.06,A,10349300
2010-02-11 00:00:00+00:00,5.76,A,10349300
2010-02-12 00:00:00+00:00,5.47,A,10349300
2010-02-13 00:00:00+00:00,5.08,A,10349300
2010-02-14 00:00:00+00:00,4.59,A,10349300
2010-02-15 00:00:00+00:00,4.8,A,10349300
2010-02-16 00:00:00+00:00,4.91,A,10349300
2010-02-17 00:00:00+00:00,5.01,A,10349300
2010-02-18 00:00:00+00:00,4.93,A,10349300
2010-02-19 00:00:00+00:00,4.37,A,10349300
2010-02-20 00:00:00+00:00,4.54,A,10349300
2010-02-21 00:00:00+00:00,5.49,A,10349300
2010-02-22 00:00:00+00:00,5.19,A,10349300
2010-02-23 00:00:00+00:00,5.13,A,10349300
2010-02-24 00:00:00+00:00,17.2,A,10349300
2010-02-25 00:00:00+00:00,8.31,A,10349300
2010-02-26 00:00:00+00:00,10.8,A,10349300
2010-02-27 00:00:00+00:00,28.9,A,10349300
2010-02-28 00:00:00+00:00,11.6,A,10349300
2010-03-01 00:00:00+00:00,7.71,A,10349300
2010-03-02 00:00:00+00:00,6.76,A,10349300
2010-03-03 00:00:00+00:00,6.23,A,10349300
2010-03-04 00:00:00+00:00,5.77,A,10349300
2010-03-05 00:00:00+00:00,5.53,A,10349300
2010-03-06 00:00:00+00:00,5.26,A,10349300
2010-03-07 00:00:00+00:00,5.01,A,10349300
2010-03-08 00:00:00+00:00,4.48,A,10349300
2010-03-09 00:00:00+00:00,4.68,A,10349300
2010-03-10 00:00:00+00:00,4.57,A,10349300
2010-03-11 00:00:00+00:00,4.34,A,10349300
2010-03-12 00:00:00+00:00,4.74,A,10349300
2010-03-13 00:00:00+00:00,5.37,A,10349300
2010-03-14 00:00:00+00:00,4.52,A,10349300
2010-03-15 00:00:00+00:00,4.36,A,10349300
2010-03-16 00:00:00+00:00,4.28,A,10349300
2010-03-17 00:00:00+00:00,4.1,A,10349300
2010-03-18 00:00:00+00:00,4.25,A,10349300
2010-03-19 00:00:00+00:00,4.23,A,10349300
2010-03-20 00:00:00+00:00,4.11,A,10349300
2010-03-21 00:00:00+00:00,3.92,A,10349300
2010-03-22 00:00:00+00:00,3.85,A,10349300
2010-03-23 00:00:00+00:00,3.92,A,10349300
2010-03-24 00:00:00+00:00,3.92,A,10349300
2010-03-25 00:00:00+00:00,3.78,A,10349300
2010-03-26 00:00:00+00:00,3.62,A,10349300
2010-03-27 00:00:00+00:00,3.39,A,10349300
2010-03-28 00:00:00+00:00,3.16,A,10349300
2010-03-29 00:00:00+00:00,2.87,A,10349300
2010-03-30 00:00:00+00:00,4.9,A,10349300
2010-03-31 00:00:00+00:00,4.42,A,10349300
2010-04-01 00:00:00+00:00,3.87,A,10349300
2010-04-02 00:00:00+00:00,3.66,A,10349300
2010-04-03 00:00:00+00:00,3.92,A,10349300
2010-04-04 00:00:00+00:00,3.47,A,10349300
2010-04-05 00:00:00+00:00,3.61,A,10349300
2010-04-06 00:00:00+00:00,3.6,A,10349300
2010-04-07 00:00:00+00:00,3.31,A,10349300
2010-04-08 00:00:00+00:00,3.25,A,10349300
2010-04-09 00:00:00+00:00,3.28,A,10349300
2010-04-10 00:00:00+00:00,3.27,A,10349300
2010-04-11 00:00:00+00:00,3.09,A,10349300
2010-04-12 00:00:00+00:00,3.07,A,10349300
2010-04-13 00:00:00+00:00,2.93,A,10349300
2010-04-14 00:00:00+00:00,2.73,A,10349300
2010-04-15 00:00:00+00:00,1.12,A,10349300
2010-04-16 00:00:00+00:00,2.14,A,10349300
2010-04-17 00:00:00+00:00,3.2,A,10349300
2010-04-18 00:00:00+00:00,2.94,A,10349300
2010-04-19 00:00:00+00:00,4.83,A,10349300
2010-04-20 00:00:00+00:00,5.93,A,10349300
2010-04-21 00:00:00+00:00,5.48,A,10349300
2010-04-22 00:00:00+00:00,9.72,A,10349300
2010-04-23 00:00:00+00:00,8.57,A,10349300
2010-04-24 00:00:00+00:00,8.07,A,10349300
2010-04-25 00:00:00+00:00,8.97,A,10349300
2010-04-26 00:00:00+00:00,10.1,A,10349300
2010-04-27 00:00:00+00:00,12.7,A,10349300
2010-04-28 00:00:00+00:00,11.6,A,10349300
2010-04-29 00:00:00+00:00,9.54,A,10349300
2010-04-30 00:00:00+00:00,10.2,A,10349300
2010-05-01 00:00:00+00:00,8.93,A,10349300
2010-05-02 00:00:00+00:00,9.33,A,10349300
2010-05-03 00:00:00+00:00,8.37,A,10349300
2010-05-04 00:00:00+00:00,7.44,A,10349300
2010-05-05 00:00:00+00:00,8.56,A,10349300
2010-05-06 00:00:00+00:00,11.1,A,10349300
2010-05-07 00:00:00+00:00,12.2,A,10349300
2010-05-08 00:00:00+00:00,11.6,A,10349300
2010-05-09 00:00:00+00:00,13.8,A,10349300
2010-05-10 00:00:00+00:00,11.2,A,10349300
2010-05-11 00:00:00+00:00,9.98,A,10349300
2010-05-12 00:00:00+00:00,7.48,A,10349300
2010-05-13 00:00:00+00:00,8.18,A,10349300
2010-05-14 00:00:00+00:00,9.19,A,10349300
2010-05-15 00:00:00+00:00,12.1,A,10349300
2010-05-16 00:00:00+00:00,17.7,A,10349300
2010-05-17 00:00:00+00:00,20.8,A,10349300
2010-05-18 00:00:00+00:00,15.4,A,10349300
2010-05-19 00:00:00+00:00,15.3,A,10349300
2010-05-20 00:00:00+00:00,18.9,A,10349300
2010-05-21 00:00:00+00:00,18.1,A,10349300
2010-05-22 00:00:00+00:00,14.5,A,10349300
2010-05-23 00:00:00+00:00,16.7,A,10349300
2010-05-24 00:00:00+00:00,14.3,A,10349300
2010-05-25 00:00:00+00:00,12.2,A,10349300
2010-05-26 00:00:00+00:00,10.4,A,10349300
2010-05-27 00:00:00+00:00,10.8,A,10349300
2010-05-28 00:00:00+00:00,14.5,A,10349300
2010-05-29 00:00:00+00:00,12.2,A,10349300
2010-05-30 00:00:00+00:00,13.2,A,10349300
2010-05-31 00:00:00+00:00,14.9,A,10349300
2010-06-01 00:00:00+00:00,17.1,A,10349300
2010-06-02 00:00:00+00:00,18.6,A,10349300
2010-06-03 00:00:00+00:00,31.7,A,10349300
2010-06-04 00:00:00+00:00,43.0,A,10349300
2010-06-05 00:00:00+00:00,45.0,A,10349300
2010-06-06 00:00:00+00:00,55.8,A,10349300
2010-06-07 00:00:00+00:00,61.4,A,10349300
2010-06-08 00:00:00+00:00,52.5,A,10349300
2010-06-09 00:00:00+00:00,48.8,A,10349300
2010-06-10 00:00:00+00:00,41.2,A,10349300
2010-06-11 00:00:00+00:00,35.8,A,10349300
2010-06-12 00:00:00+00:00,32.9,A,10349300
2010-06-13 00:00:00+00:00,30.1,A,10349300
2010-06-14 00:00:00+00:00,29.6,A,10349300
2010-06-15 00:00:00+00:00,29.9,A,10349300
2010-06-16 00:00:00+00:00,28.6,A,10349300
2010-06-17 00:00:00+00:00,25.9,A,10349300
2010-06-18 00:00:00+00:00,26.7,A,10349300
2010-06-19 00:00:00+00:00,24.6,A,10349300
2010-06-20 00:00:00+00:00,23.1,A,10349300
2010-06-21 00:00:00+00:00,22.4,A,10349300
2010-06-22 00:00:00+00:00,20.6,A,10349300
2010-06-23 00:00:00+00:00,19.5,A,10349300
2010-06-24 00:00:00+00:00,19.6,A,10349300
2010-06-25 00:00:00+00:00,21.4,A,10349300
2010-06-26 00:00:00+00:00,20.9,A,10349300
2010-06-27 00:00:00+00:00,19.9,A,10349300
2010-06-28 00:00:00+00:00,18.9,A,10349300
2010-06-29 00:00:00+00:00,16.3,A,10349300
2010-06-30 00:00:00+00:00,14.6,A,10349300
2010-07-01 00:00:00+00:00,14.7,A,10349300
2010-07-02 00:00:00+00:00,15.0,A,10349300
2010-07-03 00:00:00+00:00,13.1,A,10349300
2010-07-04 00:00:00+00:00,12.7,A,10349300
2010-07-05 00:00:00+00:00,11.0,A,10349300
2010-07-06 00:00:00+00:00,10.3,A,10349300
2010-07-07 00:00:00+00:00,8.23,A,10349300
2010-07-08 00:00:00+00:00,7.13,A,10349300
2010-07-09 00:00:00+00:00,8.0,A,10349300
2010-07-10 00:00:00+00:00,8.68,A,10349300
2010-07-11 00:00:00+00:00,7.94,A,10349300
2010-07-12 00:00:00+00:00,7.03,A,10349300
2010-07-13 00:00:00+00:00,6.49,A,10349300
2010-07-14 00:00:00+00:00,5.45,A,10349300
2010-07-15 00:00:00+00:00,4.99,A,10349300
2010-07-16 00:00:00+00:00,6.18,A,10349300
2010-07-17 00:00:00+00:00,5.75,A,10349300
2010-07-18 00:00:00+00:00,4.59,A,10349300
2010-07-19 00:00:00+00:00,4.03,A,10349300
2010-07-20 00:00:00+00:00,3.2,A,10349300
2010-07-21 00:00:00+00:00,2.47,A,10349300
