datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-25 00:00:00+00:00,33.0,"A, e",12321500
2009-12-26 00:00:00+00:00,32.0,"A, e",12321500
2009-12-27 00:00:00+00:00,32.0,"A, e",12321500
2009-12-28 00:00:00+00:00,30.0,"A, e",12321500
2009-12-29 00:00:00+00:00,30.0,"A, e",12321500
2009-12-30 00:00:00+00:00,30.0,"A, e",12321500
2009-12-31 00:00:00+00:00,31.1,A,12321500
2010-01-01 00:00:00+00:00,31.1,A,12321500
2010-01-02 00:00:00+00:00,31.4,A,12321500
2010-01-03 00:00:00+00:00,31.9,A,12321500
2010-01-04 00:00:00+00:00,31.7,A,12321500
2010-01-05 00:00:00+00:00,31.8,A,12321500
2010-01-06 00:00:00+00:00,30.0,"A, e",12321500
2010-01-07 00:00:00+00:00,26.0,"A, e",12321500
2010-01-08 00:00:00+00:00,24.0,"A, e",12321500
2010-01-09 00:00:00+00:00,26.0,"A, e",12321500
2010-01-10 00:00:00+00:00,29.1,A,12321500
2010-01-11 00:00:00+00:00,29.6,A,12321500
2010-01-12 00:00:00+00:00,32.2,A,12321500
2010-01-13 00:00:00+00:00,44.6,A,12321500
2010-01-14 00:00:00+00:00,44.9,A,12321500
2010-01-15 00:00:00+00:00,43.8,A,12321500
2010-01-16 00:00:00+00:00,44.8,A,12321500
2010-01-17 00:00:00+00:00,43.6,A,12321500
2010-01-18 00:00:00+00:00,46.8,A,12321500
2010-01-19 00:00:00+00:00,42.4,A,12321500
2010-01-20 00:00:00+00:00,39.4,A,12321500
2010-01-21 00:00:00+00:00,38.0,A,12321500
2010-01-22 00:00:00+00:00,36.5,A,12321500
2010-01-23 00:00:00+00:00,35.0,A,12321500
2010-01-24 00:00:00+00:00,34.4,A,12321500
2010-01-25 00:00:00+00:00,34.1,A,12321500
2010-01-26 00:00:00+00:00,34.0,A,12321500
2010-01-27 00:00:00+00:00,31.6,A,12321500
2010-01-28 00:00:00+00:00,31.8,A,12321500
2010-01-29 00:00:00+00:00,32.6,A,12321500
2010-01-30 00:00:00+00:00,31.8,A,12321500
2010-01-31 00:00:00+00:00,31.8,A,12321500
2010-02-01 00:00:00+00:00,31.1,A,12321500
2010-02-02 00:00:00+00:00,30.7,A,12321500
2010-02-03 00:00:00+00:00,30.6,A,12321500
2010-02-04 00:00:00+00:00,30.6,A,12321500
2010-02-05 00:00:00+00:00,30.5,A,12321500
2010-02-06 00:00:00+00:00,30.4,A,12321500
2010-02-07 00:00:00+00:00,30.4,A,12321500
2010-02-08 00:00:00+00:00,30.2,A,12321500
2010-02-09 00:00:00+00:00,29.9,A,12321500
2010-02-10 00:00:00+00:00,29.8,A,12321500
2010-02-11 00:00:00+00:00,29.8,A,12321500
2010-02-12 00:00:00+00:00,30.4,A,12321500
2010-02-13 00:00:00+00:00,31.0,A,12321500
2010-02-14 00:00:00+00:00,31.5,A,12321500
2010-02-15 00:00:00+00:00,32.2,A,12321500
2010-02-16 00:00:00+00:00,32.9,A,12321500
2010-02-17 00:00:00+00:00,33.0,A,12321500
2010-02-18 00:00:00+00:00,32.6,A,12321500
2010-02-19 00:00:00+00:00,31.5,A,12321500
2010-02-20 00:00:00+00:00,29.9,A,12321500
2010-02-21 00:00:00+00:00,29.7,A,12321500
2010-02-22 00:00:00+00:00,30.0,A,12321500
2010-02-23 00:00:00+00:00,31.8,A,12321500
2010-02-24 00:00:00+00:00,32.0,A,12321500
2010-02-25 00:00:00+00:00,31.7,A,12321500
2010-02-26 00:00:00+00:00,31.2,A,12321500
2010-02-27 00:00:00+00:00,32.5,A,12321500
2010-02-28 00:00:00+00:00,33.1,A,12321500
2010-03-01 00:00:00+00:00,32.7,A,12321500
2010-03-02 00:00:00+00:00,33.4,A,12321500
2010-03-03 00:00:00+00:00,33.8,A,12321500
2010-03-04 00:00:00+00:00,35.2,A,12321500
2010-03-05 00:00:00+00:00,35.8,A,12321500
2010-03-06 00:00:00+00:00,36.4,A,12321500
2010-03-07 00:00:00+00:00,37.1,A,12321500
2010-03-08 00:00:00+00:00,41.3,A,12321500
2010-03-09 00:00:00+00:00,40.3,A,12321500
2010-03-10 00:00:00+00:00,39.3,A,12321500
2010-03-11 00:00:00+00:00,39.3,A,12321500
2010-03-12 00:00:00+00:00,40.8,A,12321500
2010-03-13 00:00:00+00:00,46.1,A,12321500
2010-03-14 00:00:00+00:00,43.1,A,12321500
2010-03-15 00:00:00+00:00,43.8,A,12321500
2010-03-16 00:00:00+00:00,43.7,A,12321500
2010-03-17 00:00:00+00:00,48.1,A,12321500
2010-03-18 00:00:00+00:00,48.3,A,12321500
2010-03-19 00:00:00+00:00,46.1,A,12321500
2010-03-20 00:00:00+00:00,48.2,A,12321500
2010-03-21 00:00:00+00:00,51.9,A,12321500
2010-03-22 00:00:00+00:00,50.0,A,12321500
2010-03-23 00:00:00+00:00,49.3,A,12321500
2010-03-24 00:00:00+00:00,51.6,A,12321500
2010-03-25 00:00:00+00:00,54.7,A,12321500
2010-03-26 00:00:00+00:00,59.5,A,12321500
2010-03-27 00:00:00+00:00,62.1,A,12321500
2010-03-28 00:00:00+00:00,64.9,A,12321500
2010-03-29 00:00:00+00:00,107.0,A,12321500
2010-03-30 00:00:00+00:00,142.0,A,12321500
2010-03-31 00:00:00+00:00,118.0,A,12321500
2010-04-01 00:00:00+00:00,95.0,A,12321500
2010-04-02 00:00:00+00:00,87.0,"A, e",12321500
2010-04-03 00:00:00+00:00,77.3,A,12321500
2010-04-04 00:00:00+00:00,72.2,A,12321500
2010-04-05 00:00:00+00:00,66.2,A,12321500
2010-04-06 00:00:00+00:00,66.6,A,12321500
2010-04-07 00:00:00+00:00,63.0,"A, e",12321500
2010-04-08 00:00:00+00:00,70.9,A,12321500
2010-04-09 00:00:00+00:00,64.9,A,12321500
2010-04-10 00:00:00+00:00,61.0,A,12321500
2010-04-11 00:00:00+00:00,64.9,A,12321500
2010-04-12 00:00:00+00:00,60.9,A,12321500
2010-04-13 00:00:00+00:00,59.6,A,12321500
2010-04-14 00:00:00+00:00,64.6,A,12321500
2010-04-15 00:00:00+00:00,76.0,A,12321500
2010-04-16 00:00:00+00:00,102.0,A,12321500
2010-04-17 00:00:00+00:00,143.0,A,12321500
2010-04-18 00:00:00+00:00,212.0,A,12321500
2010-04-19 00:00:00+00:00,296.0,A,12321500
2010-04-20 00:00:00+00:00,400.0,A,12321500
2010-04-21 00:00:00+00:00,672.0,A,12321500
2010-04-22 00:00:00+00:00,869.0,A,12321500
2010-04-23 00:00:00+00:00,696.0,A,12321500
2010-04-24 00:00:00+00:00,557.0,A,12321500
2010-04-25 00:00:00+00:00,453.0,A,12321500
2010-04-26 00:00:00+00:00,409.0,A,12321500
2010-04-27 00:00:00+00:00,597.0,A,12321500
2010-04-28 00:00:00+00:00,691.0,A,12321500
2010-04-29 00:00:00+00:00,548.0,A,12321500
2010-04-30 00:00:00+00:00,518.0,A,12321500
2010-05-01 00:00:00+00:00,508.0,A,12321500
2010-05-02 00:00:00+00:00,459.0,A,12321500
2010-05-03 00:00:00+00:00,496.0,A,12321500
2010-05-04 00:00:00+00:00,449.0,A,12321500
2010-05-05 00:00:00+00:00,387.0,A,12321500
2010-05-06 00:00:00+00:00,345.0,A,12321500
2010-05-07 00:00:00+00:00,323.0,A,12321500
2010-05-08 00:00:00+00:00,309.0,A,12321500
2010-05-09 00:00:00+00:00,299.0,A,12321500
2010-05-10 00:00:00+00:00,300.0,A,12321500
2010-05-11 00:00:00+00:00,331.0,A,12321500
2010-05-12 00:00:00+00:00,371.0,A,12321500
2010-05-13 00:00:00+00:00,435.0,A,12321500
2010-05-14 00:00:00+00:00,534.0,A,12321500
2010-05-15 00:00:00+00:00,667.0,A,12321500
2010-05-16 00:00:00+00:00,851.0,A,12321500
2010-05-17 00:00:00+00:00,1120.0,A,12321500
2010-05-18 00:00:00+00:00,1440.0,A,12321500
2010-05-19 00:00:00+00:00,1470.0,A,12321500
2010-05-20 00:00:00+00:00,1370.0,A,12321500
2010-05-21 00:00:00+00:00,914.0,A,12321500
2010-05-22 00:00:00+00:00,708.0,A,12321500
2010-05-23 00:00:00+00:00,612.0,A,12321500
2010-05-24 00:00:00+00:00,557.0,A,12321500
2010-05-25 00:00:00+00:00,566.0,A,12321500
2010-05-26 00:00:00+00:00,613.0,A,12321500
2010-05-27 00:00:00+00:00,1030.0,A,12321500
2010-05-28 00:00:00+00:00,974.0,A,12321500
2010-05-29 00:00:00+00:00,1020.0,A,12321500
2010-05-30 00:00:00+00:00,1250.0,A,12321500
2010-05-31 00:00:00+00:00,1200.0,A,12321500
2010-06-01 00:00:00+00:00,1580.0,A,12321500
2010-06-02 00:00:00+00:00,1370.0,A,12321500
2010-06-03 00:00:00+00:00,1840.0,A,12321500
2010-06-04 00:00:00+00:00,1260.0,A,12321500
2010-06-05 00:00:00+00:00,1110.0,A,12321500
2010-06-06 00:00:00+00:00,1020.0,A,12321500
2010-06-07 00:00:00+00:00,1020.0,A,12321500
2010-06-08 00:00:00+00:00,1010.0,A,12321500
2010-06-09 00:00:00+00:00,1040.0,A,12321500
2010-06-10 00:00:00+00:00,1090.0,A,12321500
2010-06-11 00:00:00+00:00,949.0,A,12321500
2010-06-12 00:00:00+00:00,909.0,A,12321500
2010-06-13 00:00:00+00:00,927.0,A,12321500
2010-06-14 00:00:00+00:00,888.0,A,12321500
2010-06-15 00:00:00+00:00,731.0,A,12321500
2010-06-16 00:00:00+00:00,669.0,A,12321500
2010-06-17 00:00:00+00:00,830.0,A,12321500
2010-06-18 00:00:00+00:00,787.0,A,12321500
2010-06-19 00:00:00+00:00,695.0,A,12321500
2010-06-20 00:00:00+00:00,645.0,A,12321500
2010-06-21 00:00:00+00:00,659.0,A,12321500
2010-06-22 00:00:00+00:00,585.0,A,12321500
2010-06-23 00:00:00+00:00,528.0,A,12321500
2010-06-24 00:00:00+00:00,504.0,A,12321500
2010-06-25 00:00:00+00:00,469.0,A,12321500
2010-06-26 00:00:00+00:00,424.0,A,12321500
2010-06-27 00:00:00+00:00,384.0,A,12321500
2010-06-28 00:00:00+00:00,350.0,A,12321500
2010-06-29 00:00:00+00:00,321.0,A,12321500
2010-06-30 00:00:00+00:00,278.0,A,12321500
2010-07-01 00:00:00+00:00,248.0,A,12321500
2010-07-02 00:00:00+00:00,272.0,A,12321500
2010-07-03 00:00:00+00:00,266.0,A,12321500
2010-07-04 00:00:00+00:00,225.0,A,12321500
2010-07-05 00:00:00+00:00,217.0,A,12321500
2010-07-06 00:00:00+00:00,189.0,A,12321500
2010-07-07 00:00:00+00:00,173.0,A,12321500
2010-07-08 00:00:00+00:00,157.0,A,12321500
2010-07-09 00:00:00+00:00,145.0,A,12321500
2010-07-10 00:00:00+00:00,135.0,A,12321500
2010-07-11 00:00:00+00:00,132.0,A,12321500
2010-07-12 00:00:00+00:00,122.0,A,12321500
2010-07-13 00:00:00+00:00,114.0,A,12321500
2010-07-14 00:00:00+00:00,104.0,A,12321500
2010-07-15 00:00:00+00:00,100.0,A,12321500
2010-07-16 00:00:00+00:00,94.8,A,12321500
2010-07-17 00:00:00+00:00,88.4,A,12321500
2010-07-18 00:00:00+00:00,83.5,A,12321500
2010-07-19 00:00:00+00:00,79.0,A,12321500
2010-07-20 00:00:00+00:00,74.1,A,12321500
2010-07-21 00:00:00+00:00,70.3,A,12321500
