datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-28 00:00:00+00:00,4630.0,A,09242500
2010-05-29 00:00:00+00:00,5290.0,A,09242500
2010-05-30 00:00:00+00:00,4220.0,A,09242500
2010-05-31 00:00:00+00:00,4010.0,A,09242500
2010-06-01 00:00:00+00:00,3880.0,A,09242500
2010-06-02 00:00:00+00:00,3650.0,A,09242500
2010-06-03 00:00:00+00:00,3430.0,A,09242500
2010-06-04 00:00:00+00:00,3990.0,A,09242500
2010-06-05 00:00:00+00:00,5200.0,A,09242500
2010-06-06 00:00:00+00:00,4710.0,A,09242500
2010-06-07 00:00:00+00:00,5760.0,A,09242500
2010-06-08 00:00:00+00:00,6100.0,A,09242500
2010-06-09 00:00:00+00:00,5310.0,A,09242500
2010-06-10 00:00:00+00:00,5090.0,A,09242500
2010-06-11 00:00:00+00:00,4730.0,A,09242500
2010-06-12 00:00:00+00:00,4490.0,A,09242500
2010-06-13 00:00:00+00:00,4900.0,A,09242500
2010-06-14 00:00:00+00:00,3300.0,A,09242500
2010-06-15 00:00:00+00:00,2810.0,A,09242500
2010-06-16 00:00:00+00:00,2840.0,A,09242500
2010-06-17 00:00:00+00:00,2960.0,A,09242500
2010-06-18 00:00:00+00:00,2730.0,A,09242500
2010-06-19 00:00:00+00:00,2820.0,A,09242500
2010-06-20 00:00:00+00:00,2810.0,A,09242500
2010-06-21 00:00:00+00:00,2580.0,A,09242500
2010-06-22 00:00:00+00:00,2390.0,A,09242500
2010-06-23 00:00:00+00:00,2260.0,A,09242500
2010-06-24 00:00:00+00:00,2160.0,A,09242500
2010-06-25 00:00:00+00:00,2090.0,A,09242500
2010-06-26 00:00:00+00:00,2030.0,A,09242500
2010-06-27 00:00:00+00:00,1790.0,A,09242500
2010-06-28 00:00:00+00:00,1660.0,A,09242500
2010-06-29 00:00:00+00:00,1480.0,A,09242500
2010-06-30 00:00:00+00:00,1510.0,A,09242500
2010-07-01 00:00:00+00:00,1340.0,A,09242500
2010-07-02 00:00:00+00:00,1250.0,A,09242500
2010-07-03 00:00:00+00:00,1150.0,A,09242500
2010-07-04 00:00:00+00:00,1010.0,A,09242500
2010-07-05 00:00:00+00:00,964.0,A,09242500
2010-07-06 00:00:00+00:00,775.0,A,09242500
2010-07-07 00:00:00+00:00,682.0,A,09242500
2010-07-08 00:00:00+00:00,700.0,A,09242500
2010-07-09 00:00:00+00:00,652.0,A,09242500
2010-07-10 00:00:00+00:00,566.0,A,09242500
2010-07-11 00:00:00+00:00,547.0,A,09242500
2010-07-12 00:00:00+00:00,499.0,A,09242500
2010-07-13 00:00:00+00:00,467.0,A,09242500
2010-07-14 00:00:00+00:00,437.0,A,09242500
2010-07-15 00:00:00+00:00,409.0,A,09242500
2010-07-16 00:00:00+00:00,352.0,A,09242500
2010-07-17 00:00:00+00:00,321.0,A,09242500
2010-07-18 00:00:00+00:00,299.0,A,09242500
2010-07-19 00:00:00+00:00,292.0,A,09242500
2010-07-20 00:00:00+00:00,285.0,A,09242500
2010-07-21 00:00:00+00:00,278.0,A,09242500
