datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-04 00:00:00+00:00,8730.0,A,12372000
2010-02-05 00:00:00+00:00,8710.0,A,12372000
2010-02-06 00:00:00+00:00,8700.0,A,12372000
2010-02-07 00:00:00+00:00,8770.0,A,12372000
2010-02-08 00:00:00+00:00,8900.0,A,12372000
2010-02-09 00:00:00+00:00,8850.0,A,12372000
2010-02-10 00:00:00+00:00,9030.0,A,12372000
2010-02-11 00:00:00+00:00,9020.0,A,12372000
2010-02-12 00:00:00+00:00,8970.0,A,12372000
2010-02-13 00:00:00+00:00,8910.0,A,12372000
2010-02-14 00:00:00+00:00,8880.0,A,12372000
2010-02-15 00:00:00+00:00,8850.0,A,12372000
2010-02-16 00:00:00+00:00,8800.0,A,12372000
2010-02-17 00:00:00+00:00,8720.0,A,12372000
2010-02-18 00:00:00+00:00,8670.0,A,12372000
2010-02-19 00:00:00+00:00,8670.0,A,12372000
2010-02-20 00:00:00+00:00,8680.0,A,12372000
2010-02-21 00:00:00+00:00,8670.0,A,12372000
2010-02-22 00:00:00+00:00,8660.0,A,12372000
2010-02-23 00:00:00+00:00,8630.0,A,12372000
2010-02-24 00:00:00+00:00,8640.0,A,12372000
2010-02-25 00:00:00+00:00,8590.0,A,12372000
2010-02-26 00:00:00+00:00,8590.0,A,12372000
2010-02-27 00:00:00+00:00,8640.0,A,12372000
2010-02-28 00:00:00+00:00,8660.0,A,12372000
2010-03-01 00:00:00+00:00,8210.0,A,12372000
2010-03-02 00:00:00+00:00,7110.0,A,12372000
2010-03-03 00:00:00+00:00,6160.0,A,12372000
2010-03-04 00:00:00+00:00,5430.0,A,12372000
2010-03-05 00:00:00+00:00,5010.0,A,12372000
2010-03-06 00:00:00+00:00,4870.0,A,12372000
2010-03-07 00:00:00+00:00,4890.0,A,12372000
2010-03-08 00:00:00+00:00,4880.0,A,12372000
2010-03-09 00:00:00+00:00,4870.0,A,12372000
2010-03-10 00:00:00+00:00,4850.0,A,12372000
2010-03-11 00:00:00+00:00,4850.0,A,12372000
2010-03-12 00:00:00+00:00,4840.0,A,12372000
2010-03-13 00:00:00+00:00,4810.0,A,12372000
2010-03-14 00:00:00+00:00,4840.0,A,12372000
2010-03-15 00:00:00+00:00,4860.0,A,12372000
2010-03-16 00:00:00+00:00,4840.0,A,12372000
2010-03-17 00:00:00+00:00,4830.0,A,12372000
2010-03-18 00:00:00+00:00,4820.0,A,12372000
2010-03-19 00:00:00+00:00,4810.0,A,12372000
2010-03-20 00:00:00+00:00,4830.0,A,12372000
2010-03-21 00:00:00+00:00,4800.0,A,12372000
2010-03-22 00:00:00+00:00,4830.0,A,12372000
2010-03-23 00:00:00+00:00,4830.0,A,12372000
2010-03-24 00:00:00+00:00,4580.0,A,12372000
2010-03-25 00:00:00+00:00,4120.0,A,12372000
2010-03-26 00:00:00+00:00,3900.0,A,12372000
2010-03-27 00:00:00+00:00,3870.0,A,12372000
2010-03-28 00:00:00+00:00,3870.0,A,12372000
2010-03-29 00:00:00+00:00,3860.0,A,12372000
2010-03-30 00:00:00+00:00,3850.0,A,12372000
2010-03-31 00:00:00+00:00,3860.0,A,12372000
2010-04-01 00:00:00+00:00,3750.0,A,12372000
2010-04-02 00:00:00+00:00,3520.0,A,12372000
2010-04-03 00:00:00+00:00,3520.0,A,12372000
2010-04-04 00:00:00+00:00,3530.0,A,12372000
2010-04-05 00:00:00+00:00,3540.0,A,12372000
2010-04-06 00:00:00+00:00,3540.0,A,12372000
2010-04-07 00:00:00+00:00,3600.0,A,12372000
2010-04-08 00:00:00+00:00,3620.0,A,12372000
2010-04-09 00:00:00+00:00,3630.0,A,12372000
2010-04-10 00:00:00+00:00,3570.0,A,12372000
2010-04-11 00:00:00+00:00,3560.0,A,12372000
2010-04-12 00:00:00+00:00,3520.0,A,12372000
2010-04-13 00:00:00+00:00,3490.0,A,12372000
2010-04-14 00:00:00+00:00,3490.0,A,12372000
2010-04-15 00:00:00+00:00,3460.0,A,12372000
2010-04-16 00:00:00+00:00,3430.0,A,12372000
2010-04-17 00:00:00+00:00,3670.0,A,12372000
2010-04-18 00:00:00+00:00,3950.0,A,12372000
2010-04-19 00:00:00+00:00,3940.0,A,12372000
2010-04-20 00:00:00+00:00,3940.0,A,12372000
2010-04-21 00:00:00+00:00,4230.0,A,12372000
2010-04-22 00:00:00+00:00,4480.0,A,12372000
2010-04-23 00:00:00+00:00,4490.0,A,12372000
2010-04-24 00:00:00+00:00,4510.0,A,12372000
2010-04-25 00:00:00+00:00,4680.0,A,12372000
2010-04-26 00:00:00+00:00,4910.0,A,12372000
2010-04-27 00:00:00+00:00,4890.0,A,12372000
2010-04-28 00:00:00+00:00,5040.0,A,12372000
2010-04-29 00:00:00+00:00,5100.0,A,12372000
2010-04-30 00:00:00+00:00,5320.0,A,12372000
2010-05-01 00:00:00+00:00,5740.0,A,12372000
2010-05-02 00:00:00+00:00,6160.0,A,12372000
2010-05-03 00:00:00+00:00,6610.0,A,12372000
2010-05-04 00:00:00+00:00,7170.0,A,12372000
2010-05-05 00:00:00+00:00,7610.0,A,12372000
2010-05-06 00:00:00+00:00,8130.0,A,12372000
2010-05-07 00:00:00+00:00,8650.0,A,12372000
2010-05-08 00:00:00+00:00,9140.0,A,12372000
2010-05-09 00:00:00+00:00,9670.0,A,12372000
2010-05-10 00:00:00+00:00,10400.0,A,12372000
2010-05-11 00:00:00+00:00,11100.0,A,12372000
2010-05-12 00:00:00+00:00,11500.0,A,12372000
2010-05-13 00:00:00+00:00,12000.0,A,12372000
2010-05-14 00:00:00+00:00,12600.0,A,12372000
2010-05-15 00:00:00+00:00,12900.0,A,12372000
2010-05-16 00:00:00+00:00,12900.0,A,12372000
2010-05-17 00:00:00+00:00,12900.0,A,12372000
2010-05-18 00:00:00+00:00,12900.0,A,12372000
2010-05-19 00:00:00+00:00,12900.0,A,12372000
2010-05-20 00:00:00+00:00,12900.0,A,12372000
2010-05-21 00:00:00+00:00,12800.0,A,12372000
2010-05-22 00:00:00+00:00,12800.0,A,12372000
2010-05-23 00:00:00+00:00,12900.0,A,12372000
2010-05-24 00:00:00+00:00,12900.0,A,12372000
2010-05-25 00:00:00+00:00,12900.0,A,12372000
2010-05-26 00:00:00+00:00,13000.0,A,12372000
2010-05-27 00:00:00+00:00,13000.0,A,12372000
2010-05-28 00:00:00+00:00,13000.0,A,12372000
2010-05-29 00:00:00+00:00,13000.0,A,12372000
2010-05-30 00:00:00+00:00,13000.0,A,12372000
2010-05-31 00:00:00+00:00,13000.0,A,12372000
2010-06-01 00:00:00+00:00,13000.0,A,12372000
2010-06-02 00:00:00+00:00,13100.0,A,12372000
2010-06-03 00:00:00+00:00,14200.0,A,12372000
2010-06-04 00:00:00+00:00,17700.0,A,12372000
2010-06-05 00:00:00+00:00,22800.0,A,12372000
2010-06-06 00:00:00+00:00,27700.0,A,12372000
2010-06-07 00:00:00+00:00,30700.0,A,12372000
2010-06-08 00:00:00+00:00,30800.0,A,12372000
2010-06-09 00:00:00+00:00,30900.0,A,12372000
2010-06-10 00:00:00+00:00,30900.0,A,12372000
2010-06-11 00:00:00+00:00,31400.0,A,12372000
2010-06-12 00:00:00+00:00,32100.0,A,12372000
2010-06-13 00:00:00+00:00,30000.0,A,12372000
2010-06-14 00:00:00+00:00,25100.0,A,12372000
2010-06-15 00:00:00+00:00,21800.0,A,12372000
2010-06-16 00:00:00+00:00,25000.0,A,12372000
2010-06-17 00:00:00+00:00,32800.0,A,12372000
2010-06-18 00:00:00+00:00,35200.0,A,12372000
2010-06-19 00:00:00+00:00,34800.0,A,12372000
2010-06-20 00:00:00+00:00,32900.0,A,12372000
2010-06-21 00:00:00+00:00,32000.0,A,12372000
2010-06-22 00:00:00+00:00,33300.0,A,12372000
2010-06-23 00:00:00+00:00,35200.0,A,12372000
2010-06-24 00:00:00+00:00,35300.0,A,12372000
2010-06-25 00:00:00+00:00,35300.0,A,12372000
2010-06-26 00:00:00+00:00,35200.0,A,12372000
2010-06-27 00:00:00+00:00,35100.0,A,12372000
2010-06-28 00:00:00+00:00,33200.0,A,12372000
2010-06-29 00:00:00+00:00,30600.0,A,12372000
2010-06-30 00:00:00+00:00,29700.0,A,12372000
2010-07-01 00:00:00+00:00,29800.0,A,12372000
2010-07-02 00:00:00+00:00,30200.0,A,12372000
2010-07-03 00:00:00+00:00,28800.0,A,12372000
2010-07-04 00:00:00+00:00,25000.0,A,12372000
2010-07-05 00:00:00+00:00,22300.0,A,12372000
2010-07-06 00:00:00+00:00,21300.0,A,12372000
2010-07-07 00:00:00+00:00,21800.0,A,12372000
2010-07-08 00:00:00+00:00,21300.0,A,12372000
2010-07-09 00:00:00+00:00,18400.0,A,12372000
2010-07-10 00:00:00+00:00,15900.0,A,12372000
2010-07-11 00:00:00+00:00,15000.0,A,12372000
2010-07-12 00:00:00+00:00,15000.0,A,12372000
2010-07-13 00:00:00+00:00,15000.0,A,12372000
2010-07-14 00:00:00+00:00,14900.0,A,12372000
2010-07-15 00:00:00+00:00,15600.0,A,12372000
2010-07-16 00:00:00+00:00,16000.0,A,12372000
2010-07-17 00:00:00+00:00,15400.0,A,12372000
2010-07-18 00:00:00+00:00,14900.0,A,12372000
2010-07-19 00:00:00+00:00,14900.0,A,12372000
2010-07-20 00:00:00+00:00,14900.0,A,12372000
2010-07-21 00:00:00+00:00,14900.0,A,12372000
