datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-18 00:00:00+00:00,200.0,"A, e",15484000
2010-01-19 00:00:00+00:00,200.0,"A, e",15484000
2010-01-20 00:00:00+00:00,190.0,"A, e",15484000
2010-01-21 00:00:00+00:00,180.0,"A, e",15484000
2010-01-22 00:00:00+00:00,180.0,"A, e",15484000
2010-01-23 00:00:00+00:00,180.0,"A, e",15484000
2010-01-24 00:00:00+00:00,175.0,"A, e",15484000
2010-01-25 00:00:00+00:00,175.0,"A, e",15484000
2010-01-26 00:00:00+00:00,175.0,"A, e",15484000
2010-01-27 00:00:00+00:00,175.0,"A, e",15484000
2010-01-28 00:00:00+00:00,175.0,"A, e",15484000
2010-01-29 00:00:00+00:00,175.0,"A, e",15484000
2010-01-30 00:00:00+00:00,170.0,"A, e",15484000
2010-01-31 00:00:00+00:00,170.0,"A, e",15484000
2010-02-01 00:00:00+00:00,170.0,"A, e",15484000
2010-02-02 00:00:00+00:00,170.0,"A, e",15484000
2010-02-03 00:00:00+00:00,170.0,"A, e",15484000
2010-02-04 00:00:00+00:00,170.0,"A, e",15484000
2010-02-05 00:00:00+00:00,170.0,"A, e",15484000
2010-02-06 00:00:00+00:00,170.0,"A, e",15484000
2010-02-07 00:00:00+00:00,170.0,"A, e",15484000
2010-02-08 00:00:00+00:00,170.0,"A, e",15484000
2010-02-09 00:00:00+00:00,170.0,"A, e",15484000
2010-02-10 00:00:00+00:00,165.0,"A, e",15484000
2010-02-11 00:00:00+00:00,165.0,"A, e",15484000
2010-02-12 00:00:00+00:00,165.0,"A, e",15484000
2010-02-13 00:00:00+00:00,165.0,"A, e",15484000
2010-02-14 00:00:00+00:00,165.0,"A, e",15484000
2010-02-15 00:00:00+00:00,165.0,"A, e",15484000
2010-02-16 00:00:00+00:00,165.0,"A, e",15484000
2010-02-17 00:00:00+00:00,165.0,"A, e",15484000
2010-02-18 00:00:00+00:00,165.0,"A, e",15484000
2010-02-19 00:00:00+00:00,165.0,"A, e",15484000
2010-02-20 00:00:00+00:00,165.0,"A, e",15484000
2010-02-21 00:00:00+00:00,165.0,"A, e",15484000
2010-02-22 00:00:00+00:00,160.0,"A, e",15484000
2010-02-23 00:00:00+00:00,160.0,"A, e",15484000
2010-02-24 00:00:00+00:00,160.0,"A, e",15484000
2010-02-25 00:00:00+00:00,160.0,"A, e",15484000
2010-02-26 00:00:00+00:00,160.0,"A, e",15484000
2010-02-27 00:00:00+00:00,160.0,"A, e",15484000
2010-02-28 00:00:00+00:00,160.0,"A, e",15484000
2010-03-01 00:00:00+00:00,160.0,"A, e",15484000
2010-03-02 00:00:00+00:00,160.0,"A, e",15484000
2010-03-03 00:00:00+00:00,160.0,"A, e",15484000
2010-03-04 00:00:00+00:00,155.0,"A, e",15484000
2010-03-05 00:00:00+00:00,155.0,"A, e",15484000
2010-03-06 00:00:00+00:00,155.0,"A, e",15484000
2010-03-07 00:00:00+00:00,155.0,"A, e",15484000
2010-03-08 00:00:00+00:00,155.0,"A, e",15484000
2010-03-09 00:00:00+00:00,155.0,"A, e",15484000
2010-03-10 00:00:00+00:00,155.0,"A, e",15484000
2010-03-11 00:00:00+00:00,155.0,"A, e",15484000
2010-03-12 00:00:00+00:00,155.0,"A, e",15484000
2010-03-13 00:00:00+00:00,150.0,"A, e",15484000
2010-03-14 00:00:00+00:00,150.0,"A, e",15484000
2010-03-15 00:00:00+00:00,150.0,"A, e",15484000
2010-03-16 00:00:00+00:00,150.0,"A, e",15484000
2010-03-17 00:00:00+00:00,150.0,"A, e",15484000
2010-03-18 00:00:00+00:00,150.0,"A, e",15484000
2010-03-19 00:00:00+00:00,150.0,"A, e",15484000
2010-03-20 00:00:00+00:00,150.0,"A, e",15484000
2010-03-21 00:00:00+00:00,150.0,"A, e",15484000
2010-03-22 00:00:00+00:00,150.0,"A, e",15484000
2010-03-23 00:00:00+00:00,150.0,"A, e",15484000
2010-03-24 00:00:00+00:00,150.0,"A, e",15484000
2010-03-25 00:00:00+00:00,160.0,"A, e",15484000
2010-03-26 00:00:00+00:00,160.0,"A, e",15484000
2010-03-27 00:00:00+00:00,160.0,"A, e",15484000
2010-03-28 00:00:00+00:00,160.0,"A, e",15484000
2010-03-29 00:00:00+00:00,160.0,"A, e",15484000
2010-03-30 00:00:00+00:00,170.0,"A, e",15484000
2010-03-31 00:00:00+00:00,170.0,"A, e",15484000
2010-04-01 00:00:00+00:00,170.0,"A, e",15484000
2010-04-02 00:00:00+00:00,180.0,"A, e",15484000
2010-04-03 00:00:00+00:00,180.0,"A, e",15484000
2010-04-04 00:00:00+00:00,190.0,"A, e",15484000
2010-04-05 00:00:00+00:00,200.0,"A, e",15484000
2010-04-06 00:00:00+00:00,210.0,"A, e",15484000
2010-04-07 00:00:00+00:00,210.0,"A, e",15484000
2010-04-08 00:00:00+00:00,220.0,"A, e",15484000
2010-04-09 00:00:00+00:00,220.0,"A, e",15484000
2010-04-10 00:00:00+00:00,230.0,"A, e",15484000
2010-04-11 00:00:00+00:00,240.0,"A, e",15484000
2010-04-12 00:00:00+00:00,250.0,"A, e",15484000
2010-04-13 00:00:00+00:00,250.0,"A, e",15484000
2010-04-14 00:00:00+00:00,260.0,"A, e",15484000
2010-04-15 00:00:00+00:00,280.0,"A, e",15484000
2010-04-16 00:00:00+00:00,310.0,"A, e",15484000
2010-04-17 00:00:00+00:00,350.0,"A, e",15484000
2010-04-18 00:00:00+00:00,400.0,"A, e",15484000
2010-04-19 00:00:00+00:00,460.0,"A, e",15484000
2010-04-20 00:00:00+00:00,540.0,"A, e",15484000
2010-04-21 00:00:00+00:00,620.0,"A, e",15484000
2010-04-22 00:00:00+00:00,740.0,"A, e",15484000
2010-04-23 00:00:00+00:00,800.0,"A, e",15484000
2010-04-24 00:00:00+00:00,740.0,"A, e",15484000
2010-04-25 00:00:00+00:00,780.0,"A, e",15484000
2010-04-26 00:00:00+00:00,850.0,"A, e",15484000
2010-04-27 00:00:00+00:00,1000.0,"A, e",15484000
2010-04-28 00:00:00+00:00,1250.0,"A, e",15484000
2010-04-29 00:00:00+00:00,1740.0,"A, e",15484000
2010-04-30 00:00:00+00:00,2560.0,"A, e",15484000
2010-05-01 00:00:00+00:00,4020.0,"A, e",15484000
2010-05-02 00:00:00+00:00,4890.0,A,15484000
2010-05-03 00:00:00+00:00,4980.0,A,15484000
2010-05-04 00:00:00+00:00,4060.0,A,15484000
2010-05-05 00:00:00+00:00,3160.0,A,15484000
2010-05-06 00:00:00+00:00,2510.0,A,15484000
2010-05-07 00:00:00+00:00,2160.0,A,15484000
2010-05-08 00:00:00+00:00,2090.0,A,15484000
2010-05-09 00:00:00+00:00,1940.0,A,15484000
2010-05-10 00:00:00+00:00,1850.0,A,15484000
2010-05-11 00:00:00+00:00,1730.0,A,15484000
2010-05-12 00:00:00+00:00,1660.0,A,15484000
2010-05-13 00:00:00+00:00,1720.0,A,15484000
2010-05-14 00:00:00+00:00,1750.0,A,15484000
2010-05-15 00:00:00+00:00,1690.0,A,15484000
2010-05-16 00:00:00+00:00,1720.0,A,15484000
2010-05-17 00:00:00+00:00,1910.0,A,15484000
2010-05-18 00:00:00+00:00,1950.0,A,15484000
2010-05-19 00:00:00+00:00,2030.0,A,15484000
2010-05-20 00:00:00+00:00,2460.0,A,15484000
2010-05-21 00:00:00+00:00,2750.0,A,15484000
2010-05-22 00:00:00+00:00,2440.0,A,15484000
2010-05-23 00:00:00+00:00,2120.0,A,15484000
2010-05-24 00:00:00+00:00,1960.0,A,15484000
2010-05-25 00:00:00+00:00,2110.0,A,15484000
2010-05-26 00:00:00+00:00,2120.0,A,15484000
2010-05-27 00:00:00+00:00,1940.0,A,15484000
2010-05-28 00:00:00+00:00,1720.0,A,15484000
2010-05-29 00:00:00+00:00,1510.0,A,15484000
2010-05-30 00:00:00+00:00,1370.0,A,15484000
2010-05-31 00:00:00+00:00,1290.0,A,15484000
2010-06-01 00:00:00+00:00,1280.0,A,15484000
2010-06-02 00:00:00+00:00,1290.0,A,15484000
2010-06-03 00:00:00+00:00,1280.0,A,15484000
2010-06-04 00:00:00+00:00,1280.0,A,15484000
2010-06-05 00:00:00+00:00,2060.0,A,15484000
2010-06-06 00:00:00+00:00,3450.0,A,15484000
2010-06-07 00:00:00+00:00,3910.0,A,15484000
2010-06-08 00:00:00+00:00,3720.0,A,15484000
2010-06-09 00:00:00+00:00,3470.0,A,15484000
2010-06-10 00:00:00+00:00,3410.0,A,15484000
2010-06-11 00:00:00+00:00,2710.0,A,15484000
2010-06-12 00:00:00+00:00,2350.0,A,15484000
2010-06-13 00:00:00+00:00,4050.0,A,15484000
2010-06-14 00:00:00+00:00,8980.0,A,15484000
2010-06-15 00:00:00+00:00,5950.0,A,15484000
2010-06-16 00:00:00+00:00,3790.0,A,15484000
2010-06-17 00:00:00+00:00,3030.0,A,15484000
2010-06-18 00:00:00+00:00,2650.0,A,15484000
2010-06-19 00:00:00+00:00,2260.0,A,15484000
2010-06-20 00:00:00+00:00,2020.0,A,15484000
2010-06-21 00:00:00+00:00,1970.0,A,15484000
2010-06-22 00:00:00+00:00,2430.0,A,15484000
2010-06-23 00:00:00+00:00,2470.0,A,15484000
2010-06-24 00:00:00+00:00,2090.0,A,15484000
2010-06-25 00:00:00+00:00,1810.0,A,15484000
2010-06-26 00:00:00+00:00,1640.0,A,15484000
2010-06-27 00:00:00+00:00,1700.0,A,15484000
2010-06-28 00:00:00+00:00,1570.0,A,15484000
2010-06-29 00:00:00+00:00,1470.0,A,15484000
2010-06-30 00:00:00+00:00,1560.0,A,15484000
2010-07-01 00:00:00+00:00,2040.0,A,15484000
2010-07-02 00:00:00+00:00,1890.0,A,15484000
2010-07-03 00:00:00+00:00,1740.0,A,15484000
2010-07-04 00:00:00+00:00,1950.0,A,15484000
2010-07-05 00:00:00+00:00,3080.0,A,15484000
2010-07-06 00:00:00+00:00,4060.0,A,15484000
2010-07-07 00:00:00+00:00,3560.0,A,15484000
2010-07-08 00:00:00+00:00,2750.0,A,15484000
2010-07-09 00:00:00+00:00,2260.0,A,15484000
2010-07-10 00:00:00+00:00,1950.0,A,15484000
2010-07-11 00:00:00+00:00,1740.0,A,15484000
2010-07-12 00:00:00+00:00,1860.0,A,15484000
2010-07-13 00:00:00+00:00,2600.0,A,15484000
2010-07-14 00:00:00+00:00,2350.0,A,15484000
2010-07-15 00:00:00+00:00,2200.0,A,15484000
2010-07-16 00:00:00+00:00,2080.0,A,15484000
2010-07-17 00:00:00+00:00,2050.0,A,15484000
2010-07-18 00:00:00+00:00,2170.0,A,15484000
2010-07-19 00:00:00+00:00,3070.0,A,15484000
2010-07-20 00:00:00+00:00,2890.0,A,15484000
2010-07-21 00:00:00+00:00,2510.0,A,15484000
