datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2010-02-13 00:00:00+00:00,128.0,A,12175500,4.62,A
2010-02-14 00:00:00+00:00,129.0,A,12175500,4.63,A
2010-02-15 00:00:00+00:00,129.0,A,12175500,4.63,A
2010-02-16 00:00:00+00:00,131.0,A,12175500,4.64,A
2010-02-17 00:00:00+00:00,130.0,A,12175500,4.63,A
2010-02-18 00:00:00+00:00,127.0,A,12175500,4.62,A
2010-02-19 00:00:00+00:00,123.0,A,12175500,4.6,A
2010-02-20 00:00:00+00:00,120.0,A,12175500,4.58,A
2010-02-21 00:00:00+00:00,117.0,A,12175500,4.57,A
2010-02-22 00:00:00+00:00,116.0,A,12175500,4.56,A
2010-02-23 00:00:00+00:00,116.0,A,12175500,4.56,A
2010-02-24 00:00:00+00:00,118.0,A,12175500,4.57,A
2010-02-25 00:00:00+00:00,119.0,A,12175500,4.58,A
2010-02-26 00:00:00+00:00,118.0,A,12175500,4.57,A
2010-02-27 00:00:00+00:00,118.0,A,12175500,4.57,A
2010-02-28 00:00:00+00:00,118.0,A,12175500,4.57,A
2010-03-01 00:00:00+00:00,116.0,A,12175500,4.56,A
2010-03-02 00:00:00+00:00,116.0,A,12175500,4.56,A
2010-03-03 00:00:00+00:00,122.0,A,12175500,4.59,A
2010-03-04 00:00:00+00:00,124.0,A,12175500,4.6,A
2010-03-05 00:00:00+00:00,122.0,A,12175500,4.59,A
2010-03-06 00:00:00+00:00,120.0,"A, e",12175500,4.58,A
2010-03-07 00:00:00+00:00,119.0,"A, e",12175500,4.58,A
2010-03-08 00:00:00+00:00,118.0,A,12175500,4.58,A
2010-03-09 00:00:00+00:00,117.0,A,12175500,4.56,A
2010-03-10 00:00:00+00:00,115.0,A,12175500,4.56,A
2010-03-11 00:00:00+00:00,116.0,A,12175500,4.56,A
2010-03-12 00:00:00+00:00,122.0,A,12175500,4.59,A
2010-03-13 00:00:00+00:00,123.0,A,12175500,4.6,A
2010-03-14 00:00:00+00:00,119.0,A,12175500,4.57,A
2010-03-15 00:00:00+00:00,118.0,A,12175500,4.57,A
2010-03-16 00:00:00+00:00,122.0,A,12175500,4.59,A
2010-03-17 00:00:00+00:00,132.0,A,12175500,4.64,A
2010-03-18 00:00:00+00:00,129.0,A,12175500,4.63,A
2010-03-19 00:00:00+00:00,126.0,A,12175500,4.61,A
2010-03-20 00:00:00+00:00,125.0,A,12175500,4.61,A
2010-03-21 00:00:00+00:00,130.0,A,12175500,4.63,A
2010-03-22 00:00:00+00:00,136.0,A,12175500,4.67,A
2010-03-23 00:00:00+00:00,134.0,A,12175500,4.65,A
2010-03-24 00:00:00+00:00,133.0,A,12175500,4.65,A
2010-03-25 00:00:00+00:00,134.0,A,12175500,4.65,A
2010-03-26 00:00:00+00:00,141.0,A,12175500,4.69,A
2010-03-27 00:00:00+00:00,137.0,A,12175500,4.67,A
2010-03-28 00:00:00+00:00,138.0,A,12175500,4.67,A
2010-03-29 00:00:00+00:00,162.0,A,12175500,4.78,A
2010-03-30 00:00:00+00:00,161.0,A,12175500,4.78,A
2010-03-31 00:00:00+00:00,155.0,A,12175500,4.75,A
2010-04-01 00:00:00+00:00,149.0,A,12175500,4.73,A
2010-04-02 00:00:00+00:00,146.0,A,12175500,4.71,A
2010-04-03 00:00:00+00:00,145.0,A,12175500,4.71,A
2010-04-04 00:00:00+00:00,143.0,A,12175500,4.7,A
2010-04-05 00:00:00+00:00,142.0,A,12175500,4.69,A
2010-04-06 00:00:00+00:00,138.0,A,12175500,4.67,A
2010-04-07 00:00:00+00:00,139.0,A,12175500,4.68,A
2010-04-08 00:00:00+00:00,148.0,A,12175500,4.72,A
2010-04-09 00:00:00+00:00,142.0,A,12175500,4.69,A
2010-04-10 00:00:00+00:00,139.0,A,12175500,4.68,A
2010-04-11 00:00:00+00:00,136.0,A,12175500,4.66,A
2010-04-12 00:00:00+00:00,134.0,A,12175500,4.65,A
2010-04-13 00:00:00+00:00,134.0,A,12175500,4.65,A
2010-04-14 00:00:00+00:00,135.0,A,12175500,4.66,A
2010-04-15 00:00:00+00:00,147.0,A,12175500,4.71,A
2010-04-16 00:00:00+00:00,168.0,A,12175500,4.81,A
2010-04-17 00:00:00+00:00,213.0,A,12175500,4.99,A
2010-04-18 00:00:00+00:00,278.0,A,12175500,5.22,A
2010-04-19 00:00:00+00:00,338.0,A,12175500,5.41,A
2010-04-20 00:00:00+00:00,453.0,A,12175500,5.72,A
2010-04-21 00:00:00+00:00,532.0,A,12175500,5.91,A
2010-04-22 00:00:00+00:00,470.0,A,12175500,5.76,A
2010-04-23 00:00:00+00:00,417.0,A,12175500,5.63,A
2010-04-24 00:00:00+00:00,381.0,A,12175500,5.54,A
2010-04-25 00:00:00+00:00,340.0,A,12175500,5.42,A
2010-04-26 00:00:00+00:00,314.0,A,12175500,5.34,A
2010-04-27 00:00:00+00:00,353.0,A,12175500,5.46,A
2010-04-28 00:00:00+00:00,368.0,A,12175500,5.5,A
2010-04-29 00:00:00+00:00,332.0,A,12175500,5.4,A
2010-04-30 00:00:00+00:00,301.0,A,12175500,5.3,A
2010-05-01 00:00:00+00:00,284.0,A,12175500,5.24,A
2010-05-02 00:00:00+00:00,270.0,A,12175500,5.2,A
2010-05-03 00:00:00+00:00,301.0,A,12175500,5.3,A
2010-05-04 00:00:00+00:00,300.0,A,12175500,5.3,A
2010-05-05 00:00:00+00:00,269.0,A,12175500,5.19,A
2010-05-06 00:00:00+00:00,253.0,A,12175500,5.14,A
2010-05-07 00:00:00+00:00,249.0,A,12175500,5.13,A
2010-05-08 00:00:00+00:00,249.0,A,12175500,5.13,A
2010-05-09 00:00:00+00:00,255.0,A,12175500,5.15,A
2010-05-10 00:00:00+00:00,266.0,A,12175500,5.18,A
2010-05-11 00:00:00+00:00,294.0,A,12175500,5.27,A
2010-05-12 00:00:00+00:00,402.0,A,12175500,5.56,A
2010-05-13 00:00:00+00:00,518.0,A,12175500,5.81,A
2010-05-14 00:00:00+00:00,648.0,A,12175500,6.06,A
2010-05-15 00:00:00+00:00,817.0,A,12175500,6.36,A
2010-05-16 00:00:00+00:00,1050.0,A,12175500,6.73,A
2010-05-17 00:00:00+00:00,1260.0,A,12175500,7.03,A
2010-05-18 00:00:00+00:00,1330.0,A,12175500,7.11,A
2010-05-19 00:00:00+00:00,1190.0,A,12175500,6.9,A
2010-05-20 00:00:00+00:00,1120.0,A,12175500,6.79,A
2010-05-21 00:00:00+00:00,835.0,A,12175500,6.31,A
2010-05-22 00:00:00+00:00,687.0,A,12175500,6.02,A
2010-05-23 00:00:00+00:00,596.0,A,12175500,5.83,A
2010-05-24 00:00:00+00:00,550.0,A,12175500,5.73,A
2010-05-25 00:00:00+00:00,522.0,A,12175500,5.66,A
2010-05-26 00:00:00+00:00,543.0,A,12175500,5.71,A
2010-05-27 00:00:00+00:00,646.0,A,12175500,5.94,A
2010-05-28 00:00:00+00:00,852.0,A,12175500,6.34,A
2010-05-29 00:00:00+00:00,827.0,A,12175500,6.29,A
2010-05-30 00:00:00+00:00,791.0,A,12175500,6.23,A
2010-05-31 00:00:00+00:00,925.0,A,12175500,6.47,A
2010-06-01 00:00:00+00:00,1040.0,A,12175500,6.67,A
2010-06-02 00:00:00+00:00,1270.0,A,12175500,7.0,A
2010-06-03 00:00:00+00:00,1740.0,A,12175500,7.64,A
2010-06-04 00:00:00+00:00,1200.0,A,12175500,6.92,A
2010-06-05 00:00:00+00:00,983.0,A,12175500,6.57,A
2010-06-06 00:00:00+00:00,956.0,A,12175500,6.52,A
2010-06-07 00:00:00+00:00,1320.0,A,12175500,7.09,A
2010-06-08 00:00:00+00:00,1230.0,A,12175500,,
2010-06-09 00:00:00+00:00,1250.0,A,12175500,,
2010-06-10 00:00:00+00:00,1170.0,A,12175500,6.87,A
2010-06-11 00:00:00+00:00,1110.0,A,12175500,6.77,A
2010-06-12 00:00:00+00:00,1160.0,A,12175500,6.86,A
2010-06-13 00:00:00+00:00,1380.0,A,12175500,7.18,A
2010-06-14 00:00:00+00:00,1340.0,A,12175500,7.12,A
2010-06-15 00:00:00+00:00,1110.0,A,12175500,6.78,A
2010-06-16 00:00:00+00:00,910.0,A,12175500,6.44,A
2010-06-17 00:00:00+00:00,889.0,A,12175500,6.41,A
2010-06-18 00:00:00+00:00,845.0,A,12175500,6.33,A
2010-06-19 00:00:00+00:00,992.0,A,12175500,6.58,A
2010-06-20 00:00:00+00:00,1260.0,A,12175500,7.0,A
2010-06-21 00:00:00+00:00,1300.0,A,12175500,7.06,A
2010-06-22 00:00:00+00:00,1300.0,A,12175500,7.06,A
2010-06-23 00:00:00+00:00,1520.0,A,12175500,7.36,A
2010-06-24 00:00:00+00:00,1610.0,A,12175500,7.49,A
2010-06-25 00:00:00+00:00,1540.0,A,12175500,7.4,A
2010-06-26 00:00:00+00:00,1450.0,A,12175500,7.27,A
2010-06-27 00:00:00+00:00,1350.0,A,12175500,7.13,A
2010-06-28 00:00:00+00:00,1620.0,A,12175500,7.5,A
2010-06-29 00:00:00+00:00,1530.0,A,12175500,7.38,A
2010-06-30 00:00:00+00:00,1250.0,A,12175500,6.99,A
2010-07-01 00:00:00+00:00,1040.0,A,12175500,6.66,A
2010-07-02 00:00:00+00:00,907.0,A,12175500,6.44,A
2010-07-03 00:00:00+00:00,867.0,A,12175500,6.37,A
2010-07-04 00:00:00+00:00,874.0,A,12175500,6.38,A
2010-07-05 00:00:00+00:00,913.0,A,12175500,6.45,A
2010-07-06 00:00:00+00:00,957.0,A,12175500,6.52,A
2010-07-07 00:00:00+00:00,1210.0,A,12175500,6.92,A
2010-07-08 00:00:00+00:00,1520.0,A,12175500,7.37,A
2010-07-09 00:00:00+00:00,1790.0,A,12175500,7.71,A
2010-07-10 00:00:00+00:00,1860.0,A,12175500,7.8,A
2010-07-11 00:00:00+00:00,1860.0,A,12175500,7.79,A
2010-07-12 00:00:00+00:00,1630.0,A,12175500,7.56,A
2010-07-13 00:00:00+00:00,1050.0,A,12175500,6.86,A
2010-07-14 00:00:00+00:00,866.0,A,12175500,6.58,A
2010-07-15 00:00:00+00:00,1010.0,A,12175500,6.83,A
2010-07-16 00:00:00+00:00,1050.0,A,12175500,6.88,A
2010-07-17 00:00:00+00:00,1030.0,A,12175500,6.85,A
2010-07-18 00:00:00+00:00,1020.0,A,12175500,6.84,A
2010-07-19 00:00:00+00:00,987.0,A,12175500,6.79,A
2010-07-20 00:00:00+00:00,1040.0,A,12175500,6.87,A
2010-07-21 00:00:00+00:00,1100.0,A,12175500,6.96,A
