datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-11 00:00:00+00:00,118000.0,"A, R",12436500
2009-12-12 00:00:00+00:00,109000.0,"A, R",12436500
2009-12-13 00:00:00+00:00,97500.0,"A, R",12436500
2009-12-14 00:00:00+00:00,109000.0,"A, R",12436500
2009-12-15 00:00:00+00:00,115000.0,"A, R",12436500
2009-12-16 00:00:00+00:00,78600.0,"A, R",12436500
2009-12-17 00:00:00+00:00,80800.0,"A, R",12436500
2009-12-18 00:00:00+00:00,72900.0,"A, R",12436500
2009-12-19 00:00:00+00:00,68400.0,"A, R",12436500
2009-12-20 00:00:00+00:00,58600.0,"A, R",12436500
2009-12-21 00:00:00+00:00,64800.0,"A, R",12436500
2009-12-22 00:00:00+00:00,76700.0,"A, R",12436500
2009-12-23 00:00:00+00:00,99300.0,"A, R",12436500
2009-12-24 00:00:00+00:00,89400.0,"A, R",12436500
2009-12-25 00:00:00+00:00,87000.0,"A, R",12436500
2009-12-26 00:00:00+00:00,88100.0,"A, R",12436500
2009-12-27 00:00:00+00:00,97000.0,"A, R",12436500
2009-12-28 00:00:00+00:00,103000.0,"A, R",12436500
2009-12-29 00:00:00+00:00,113000.0,"A, R",12436500
2009-12-30 00:00:00+00:00,92700.0,"A, R",12436500
2009-12-31 00:00:00+00:00,107000.0,"A, R",12436500
2010-01-01 00:00:00+00:00,51100.0,"A, R",12436500
2010-01-02 00:00:00+00:00,65500.0,"A, R",12436500
2010-01-03 00:00:00+00:00,61400.0,"A, R",12436500
2010-01-04 00:00:00+00:00,97900.0,"A, R",12436500
2010-01-05 00:00:00+00:00,76900.0,"A, R",12436500
2010-01-06 00:00:00+00:00,72400.0,"A, R",12436500
2010-01-07 00:00:00+00:00,94000.0,"A, R",12436500
2010-01-08 00:00:00+00:00,91000.0,"A, R",12436500
2010-01-09 00:00:00+00:00,64600.0,"A, R",12436500
2010-01-10 00:00:00+00:00,71400.0,"A, R",12436500
2010-01-11 00:00:00+00:00,91200.0,"A, R",12436500
2010-01-12 00:00:00+00:00,75600.0,"A, R",12436500
2010-01-13 00:00:00+00:00,63200.0,"A, R",12436500
2010-01-14 00:00:00+00:00,66500.0,"A, R",12436500
2010-01-15 00:00:00+00:00,61100.0,"A, R",12436500
2010-01-16 00:00:00+00:00,54300.0,"A, R",12436500
2010-01-17 00:00:00+00:00,42100.0,"A, R",12436500
2010-01-18 00:00:00+00:00,48600.0,"A, R",12436500
2010-01-19 00:00:00+00:00,63800.0,"A, R",12436500
2010-01-20 00:00:00+00:00,78800.0,"A, R",12436500
2010-01-21 00:00:00+00:00,72400.0,"A, R",12436500
2010-01-22 00:00:00+00:00,69300.0,"A, R",12436500
2010-01-23 00:00:00+00:00,38100.0,"A, R",12436500
2010-01-24 00:00:00+00:00,63900.0,"A, R",12436500
2010-01-25 00:00:00+00:00,81200.0,"A, R",12436500
2010-01-26 00:00:00+00:00,90400.0,"A, R",12436500
2010-01-27 00:00:00+00:00,81400.0,"A, R",12436500
2010-01-28 00:00:00+00:00,73800.0,"A, R",12436500
2010-01-29 00:00:00+00:00,72800.0,"A, R",12436500
2010-01-30 00:00:00+00:00,53600.0,"A, R",12436500
2010-01-31 00:00:00+00:00,40300.0,"A, R",12436500
2010-02-01 00:00:00+00:00,85600.0,"A, R",12436500
2010-02-02 00:00:00+00:00,71100.0,"A, R",12436500
2010-02-03 00:00:00+00:00,75600.0,"A, R",12436500
2010-02-04 00:00:00+00:00,57800.0,"A, R",12436500
2010-02-05 00:00:00+00:00,58500.0,"A, R",12436500
2010-02-06 00:00:00+00:00,46400.0,"A, R",12436500
2010-02-07 00:00:00+00:00,38700.0,"A, R",12436500
2010-02-08 00:00:00+00:00,82200.0,"A, R",12436500
2010-02-09 00:00:00+00:00,88500.0,"A, R",12436500
2010-02-10 00:00:00+00:00,88100.0,"A, R",12436500
2010-02-11 00:00:00+00:00,68200.0,"A, R",12436500
2010-02-12 00:00:00+00:00,69000.0,"A, R",12436500
2010-02-13 00:00:00+00:00,49300.0,"A, R",12436500
2010-02-14 00:00:00+00:00,52800.0,"A, R",12436500
2010-02-15 00:00:00+00:00,70500.0,"A, R",12436500
2010-02-16 00:00:00+00:00,75200.0,"A, R",12436500
2010-02-17 00:00:00+00:00,91200.0,"A, R",12436500
2010-02-18 00:00:00+00:00,88700.0,"A, R",12436500
2010-02-19 00:00:00+00:00,77700.0,"A, R",12436500
2010-02-20 00:00:00+00:00,60700.0,"A, R",12436500
2010-02-21 00:00:00+00:00,70500.0,"A, R",12436500
2010-02-22 00:00:00+00:00,91700.0,"A, R",12436500
2010-02-23 00:00:00+00:00,84500.0,"A, R",12436500
2010-02-24 00:00:00+00:00,67700.0,"A, R",12436500
2010-02-25 00:00:00+00:00,62500.0,"A, R",12436500
2010-02-26 00:00:00+00:00,66800.0,"A, R",12436500
2010-02-27 00:00:00+00:00,60400.0,"A, R",12436500
2010-02-28 00:00:00+00:00,55700.0,"A, R",12436500
2010-03-01 00:00:00+00:00,80700.0,"A, R",12436500
2010-03-02 00:00:00+00:00,74000.0,"A, R",12436500
2010-03-03 00:00:00+00:00,83100.0,"A, R",12436500
2010-03-04 00:00:00+00:00,67400.0,"A, R",12436500
2010-03-05 00:00:00+00:00,61600.0,"A, R",12436500
2010-03-06 00:00:00+00:00,45900.0,"A, R",12436500
2010-03-07 00:00:00+00:00,35700.0,"A, R",12436500
2010-03-08 00:00:00+00:00,64200.0,"A, R",12436500
2010-03-09 00:00:00+00:00,90900.0,"A, R",12436500
2010-03-10 00:00:00+00:00,83500.0,"A, R",12436500
2010-03-11 00:00:00+00:00,79200.0,"A, R",12436500
2010-03-12 00:00:00+00:00,75600.0,"A, R",12436500
2010-03-13 00:00:00+00:00,49900.0,"A, R",12436500
2010-03-14 00:00:00+00:00,56800.0,"A, R",12436500
2010-03-15 00:00:00+00:00,64000.0,"A, R",12436500
2010-03-16 00:00:00+00:00,65200.0,"A, R",12436500
2010-03-17 00:00:00+00:00,60200.0,"A, R",12436500
2010-03-18 00:00:00+00:00,70700.0,"A, R",12436500
2010-03-19 00:00:00+00:00,61600.0,"A, R",12436500
2010-03-20 00:00:00+00:00,45400.0,"A, R",12436500
2010-03-21 00:00:00+00:00,38900.0,"A, R",12436500
2010-03-22 00:00:00+00:00,58100.0,"A, R",12436500
2010-03-23 00:00:00+00:00,72200.0,"A, R",12436500
2010-03-24 00:00:00+00:00,65600.0,"A, R",12436500
2010-03-25 00:00:00+00:00,58500.0,"A, R",12436500
2010-03-26 00:00:00+00:00,56100.0,"A, R",12436500
2010-03-27 00:00:00+00:00,43800.0,"A, R",12436500
2010-03-28 00:00:00+00:00,61900.0,"A, R",12436500
2010-03-29 00:00:00+00:00,57300.0,"A, R",12436500
2010-03-30 00:00:00+00:00,53100.0,"A, R",12436500
2010-03-31 00:00:00+00:00,56500.0,"A, R",12436500
2010-04-01 00:00:00+00:00,54800.0,"A, R",12436500
2010-04-02 00:00:00+00:00,64200.0,"A, R",12436500
2010-04-03 00:00:00+00:00,44900.0,"A, R",12436500
2010-04-04 00:00:00+00:00,44200.0,"A, R",12436500
2010-04-05 00:00:00+00:00,66700.0,"A, R",12436500
2010-04-06 00:00:00+00:00,56100.0,"A, R",12436500
2010-04-07 00:00:00+00:00,53800.0,"A, R",12436500
2010-04-08 00:00:00+00:00,55900.0,"A, R",12436500
2010-04-09 00:00:00+00:00,53100.0,"A, R",12436500
2010-04-10 00:00:00+00:00,44300.0,"A, R",12436500
2010-04-11 00:00:00+00:00,33500.0,"A, R",12436500
2010-04-12 00:00:00+00:00,63800.0,"A, R",12436500
2010-04-13 00:00:00+00:00,56500.0,"A, R",12436500
2010-04-14 00:00:00+00:00,65000.0,"A, R",12436500
2010-04-15 00:00:00+00:00,60000.0,"A, R",12436500
2010-04-16 00:00:00+00:00,49800.0,"A, R",12436500
2010-04-17 00:00:00+00:00,48100.0,"A, R",12436500
2010-04-18 00:00:00+00:00,65800.0,"A, R",12436500
2010-04-19 00:00:00+00:00,78800.0,"A, R",12436500
2010-04-20 00:00:00+00:00,82900.0,"A, R",12436500
2010-04-21 00:00:00+00:00,81300.0,"A, R",12436500
2010-04-22 00:00:00+00:00,80500.0,"A, R",12436500
2010-04-23 00:00:00+00:00,82800.0,"A, R",12436500
2010-04-24 00:00:00+00:00,64400.0,"A, R",12436500
2010-04-25 00:00:00+00:00,73700.0,"A, R",12436500
2010-04-26 00:00:00+00:00,102000.0,"A, R",12436500
2010-04-27 00:00:00+00:00,86200.0,"A, R",12436500
2010-04-28 00:00:00+00:00,74000.0,"A, R",12436500
2010-04-29 00:00:00+00:00,77800.0,"A, R",12436500
2010-04-30 00:00:00+00:00,72500.0,"A, R",12436500
2010-05-01 00:00:00+00:00,77300.0,"A, R",12436500
2010-05-02 00:00:00+00:00,84000.0,"A, R",12436500
2010-05-03 00:00:00+00:00,104000.0,"A, R",12436500
2010-05-04 00:00:00+00:00,106000.0,"A, R",12436500
2010-05-05 00:00:00+00:00,99400.0,"A, R",12436500
2010-05-06 00:00:00+00:00,102000.0,"A, R",12436500
2010-05-07 00:00:00+00:00,97300.0,"A, R",12436500
2010-05-08 00:00:00+00:00,98100.0,"A, R",12436500
2010-05-09 00:00:00+00:00,79000.0,"A, R",12436500
2010-05-10 00:00:00+00:00,115000.0,"A, R",12436500
2010-05-11 00:00:00+00:00,129000.0,"A, R",12436500
2010-05-12 00:00:00+00:00,121000.0,"A, R",12436500
2010-05-13 00:00:00+00:00,127000.0,"A, R",12436500
2010-05-14 00:00:00+00:00,113000.0,"A, R",12436500
2010-05-15 00:00:00+00:00,85300.0,"A, R",12436500
2010-05-16 00:00:00+00:00,97600.0,"A, R",12436500
2010-05-17 00:00:00+00:00,106000.0,"A, R",12436500
2010-05-18 00:00:00+00:00,83100.0,"A, R",12436500
2010-05-19 00:00:00+00:00,97500.0,"A, R",12436500
2010-05-20 00:00:00+00:00,92400.0,"A, R",12436500
2010-05-21 00:00:00+00:00,101000.0,"A, R",12436500
2010-05-22 00:00:00+00:00,78700.0,"A, R",12436500
2010-05-23 00:00:00+00:00,90100.0,"A, R",12436500
2010-05-24 00:00:00+00:00,103000.0,"A, R",12436500
2010-05-25 00:00:00+00:00,118000.0,"A, R",12436500
2010-05-26 00:00:00+00:00,104000.0,"A, R",12436500
2010-05-27 00:00:00+00:00,105000.0,"A, R",12436500
2010-05-28 00:00:00+00:00,97500.0,"A, R",12436500
2010-05-29 00:00:00+00:00,80200.0,"A, R",12436500
2010-05-30 00:00:00+00:00,69400.0,"A, R",12436500
2010-05-31 00:00:00+00:00,75700.0,"A, R",12436500
2010-06-01 00:00:00+00:00,122000.0,"A, R",12436500
2010-06-02 00:00:00+00:00,86600.0,"A, R",12436500
2010-06-03 00:00:00+00:00,64200.0,"A, R",12436500
2010-06-04 00:00:00+00:00,73700.0,"A, R",12436500
2010-06-05 00:00:00+00:00,53700.0,"A, R",12436500
2010-06-06 00:00:00+00:00,66800.0,"A, R",12436500
2010-06-07 00:00:00+00:00,107000.0,"A, R",12436500
2010-06-08 00:00:00+00:00,142000.0,"A, R",12436500
2010-06-09 00:00:00+00:00,145000.0,"A, R",12436500
2010-06-10 00:00:00+00:00,174000.0,"A, R",12436500
2010-06-11 00:00:00+00:00,169000.0,"A, R",12436500
2010-06-12 00:00:00+00:00,142000.0,"A, R",12436500
2010-06-13 00:00:00+00:00,136000.0,"A, R",12436500
2010-06-14 00:00:00+00:00,143000.0,"A, R",12436500
2010-06-15 00:00:00+00:00,179000.0,"A, R",12436500
2010-06-16 00:00:00+00:00,176000.0,"A, R",12436500
2010-06-17 00:00:00+00:00,187000.0,"A, R",12436500
2010-06-18 00:00:00+00:00,178000.0,"A, R",12436500
2010-06-19 00:00:00+00:00,164000.0,"A, R",12436500
2010-06-20 00:00:00+00:00,139000.0,"A, R",12436500
2010-06-21 00:00:00+00:00,198000.0,"A, R",12436500
2010-06-22 00:00:00+00:00,194000.0,"A, R",12436500
2010-06-23 00:00:00+00:00,198000.0,"A, R",12436500
2010-06-24 00:00:00+00:00,188000.0,"A, R",12436500
2010-06-25 00:00:00+00:00,190000.0,"A, R",12436500
2010-06-26 00:00:00+00:00,179000.0,"A, R",12436500
2010-06-27 00:00:00+00:00,175000.0,"A, R",12436500
2010-06-28 00:00:00+00:00,185000.0,"A, R",12436500
2010-06-29 00:00:00+00:00,184000.0,"A, R",12436500
2010-06-30 00:00:00+00:00,177000.0,"A, R",12436500
2010-07-01 00:00:00+00:00,166000.0,"A, R",12436500
2010-07-02 00:00:00+00:00,157000.0,"A, R",12436500
2010-07-03 00:00:00+00:00,114000.0,"A, R",12436500
2010-07-04 00:00:00+00:00,110000.0,"A, R",12436500
2010-07-05 00:00:00+00:00,130000.0,"A, R",12436500
2010-07-06 00:00:00+00:00,110000.0,"A, R",12436500
2010-07-07 00:00:00+00:00,121000.0,"A, R",12436500
2010-07-08 00:00:00+00:00,133000.0,"A, R",12436500
2010-07-09 00:00:00+00:00,126000.0,"A, R",12436500
2010-07-10 00:00:00+00:00,104000.0,"A, R",12436500
2010-07-11 00:00:00+00:00,104000.0,"A, R",12436500
2010-07-12 00:00:00+00:00,109000.0,"A, R",12436500
2010-07-13 00:00:00+00:00,120000.0,"A, R",12436500
2010-07-14 00:00:00+00:00,137000.0,"A, R",12436500
2010-07-15 00:00:00+00:00,121000.0,"A, R",12436500
2010-07-16 00:00:00+00:00,99700.0,"A, R",12436500
2010-07-17 00:00:00+00:00,90800.0,"A, R",12436500
2010-07-18 00:00:00+00:00,72800.0,"A, R",12436500
2010-07-19 00:00:00+00:00,105000.0,"A, R",12436500
2010-07-20 00:00:00+00:00,108000.0,"A, R",12436500
2010-07-21 00:00:00+00:00,116000.0,"A, R",12436500
