datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-30 00:00:00+00:00,40.0,"A, e",10296000
2009-12-01 00:00:00+00:00,49.0,"A, e",10296000
2009-12-02 00:00:00+00:00,43.0,"A, e",10296000
2009-12-03 00:00:00+00:00,39.0,"A, e",10296000
2009-12-04 00:00:00+00:00,40.0,"A, e",10296000
2009-12-05 00:00:00+00:00,46.6,A,10296000
2009-12-06 00:00:00+00:00,35.3,A,10296000
2009-12-07 00:00:00+00:00,40.8,A,10296000
2009-12-08 00:00:00+00:00,42.6,A,10296000
2009-12-09 00:00:00+00:00,49.8,A,10296000
2009-12-10 00:00:00+00:00,56.9,A,10296000
2009-12-11 00:00:00+00:00,57.4,A,10296000
2009-12-12 00:00:00+00:00,58.6,A,10296000
2009-12-13 00:00:00+00:00,53.2,A,10296000
2009-12-14 00:00:00+00:00,52.8,A,10296000
2009-12-15 00:00:00+00:00,55.4,A,10296000
2009-12-16 00:00:00+00:00,60.3,A,10296000
2009-12-17 00:00:00+00:00,58.3,A,10296000
2009-12-18 00:00:00+00:00,53.7,A,10296000
2009-12-19 00:00:00+00:00,49.8,A,10296000
2009-12-20 00:00:00+00:00,50.5,A,10296000
2009-12-21 00:00:00+00:00,50.2,A,10296000
2009-12-22 00:00:00+00:00,51.4,A,10296000
2009-12-23 00:00:00+00:00,50.6,A,10296000
2009-12-24 00:00:00+00:00,48.7,A,10296000
2009-12-25 00:00:00+00:00,50.4,A,10296000
2009-12-26 00:00:00+00:00,49.7,A,10296000
2009-12-27 00:00:00+00:00,52.0,A,10296000
2009-12-28 00:00:00+00:00,48.3,A,10296000
2009-12-29 00:00:00+00:00,49.8,A,10296000
2009-12-30 00:00:00+00:00,46.7,A,10296000
2009-12-31 00:00:00+00:00,49.7,A,10296000
2010-01-01 00:00:00+00:00,47.3,A,10296000
2010-01-02 00:00:00+00:00,45.3,A,10296000
2010-01-03 00:00:00+00:00,46.9,A,10296000
2010-01-04 00:00:00+00:00,44.7,A,10296000
2010-01-05 00:00:00+00:00,44.8,A,10296000
2010-01-06 00:00:00+00:00,44.6,A,10296000
2010-01-07 00:00:00+00:00,45.4,A,10296000
2010-01-08 00:00:00+00:00,47.0,A,10296000
2010-01-09 00:00:00+00:00,49.3,A,10296000
2010-01-10 00:00:00+00:00,50.6,A,10296000
2010-01-11 00:00:00+00:00,49.6,A,10296000
2010-01-12 00:00:00+00:00,54.4,A,10296000
2010-01-13 00:00:00+00:00,56.0,A,10296000
2010-01-14 00:00:00+00:00,35.0,"A, e",10296000
2010-01-15 00:00:00+00:00,52.0,"A, e",10296000
2010-01-16 00:00:00+00:00,59.0,A,10296000
2010-01-17 00:00:00+00:00,55.4,A,10296000
2010-01-18 00:00:00+00:00,46.1,A,10296000
2010-01-19 00:00:00+00:00,42.7,A,10296000
2010-01-20 00:00:00+00:00,43.8,A,10296000
2010-01-21 00:00:00+00:00,44.7,A,10296000
2010-01-22 00:00:00+00:00,55.6,A,10296000
2010-01-23 00:00:00+00:00,63.0,A,10296000
2010-01-24 00:00:00+00:00,71.7,A,10296000
2010-01-25 00:00:00+00:00,75.6,A,10296000
2010-01-26 00:00:00+00:00,72.3,A,10296000
2010-01-27 00:00:00+00:00,69.6,A,10296000
2010-01-28 00:00:00+00:00,66.5,A,10296000
2010-01-29 00:00:00+00:00,65.2,A,10296000
2010-01-30 00:00:00+00:00,61.0,A,10296000
2010-01-31 00:00:00+00:00,64.3,A,10296000
2010-02-01 00:00:00+00:00,63.3,A,10296000
2010-02-02 00:00:00+00:00,62.0,A,10296000
2010-02-03 00:00:00+00:00,61.5,A,10296000
2010-02-04 00:00:00+00:00,59.2,A,10296000
2010-02-05 00:00:00+00:00,56.4,A,10296000
2010-02-06 00:00:00+00:00,56.2,A,10296000
2010-02-07 00:00:00+00:00,55.8,A,10296000
2010-02-08 00:00:00+00:00,55.4,A,10296000
2010-02-09 00:00:00+00:00,54.2,A,10296000
2010-02-10 00:00:00+00:00,55.1,A,10296000
2010-02-11 00:00:00+00:00,53.5,A,10296000
2010-02-12 00:00:00+00:00,53.5,A,10296000
2010-02-13 00:00:00+00:00,53.2,A,10296000
2010-02-14 00:00:00+00:00,54.1,A,10296000
2010-02-15 00:00:00+00:00,55.0,A,10296000
2010-02-16 00:00:00+00:00,56.1,A,10296000
2010-02-17 00:00:00+00:00,58.0,A,10296000
2010-02-18 00:00:00+00:00,61.0,A,10296000
2010-02-19 00:00:00+00:00,62.6,A,10296000
2010-02-20 00:00:00+00:00,63.8,A,10296000
2010-02-21 00:00:00+00:00,61.9,A,10296000
2010-02-22 00:00:00+00:00,60.7,A,10296000
2010-02-23 00:00:00+00:00,69.0,A,10296000
2010-02-24 00:00:00+00:00,65.7,A,10296000
2010-02-25 00:00:00+00:00,64.2,A,10296000
2010-02-26 00:00:00+00:00,70.2,A,10296000
2010-02-27 00:00:00+00:00,72.3,A,10296000
2010-02-28 00:00:00+00:00,73.6,A,10296000
2010-03-01 00:00:00+00:00,70.3,A,10296000
2010-03-02 00:00:00+00:00,69.2,A,10296000
2010-03-03 00:00:00+00:00,67.9,A,10296000
2010-03-04 00:00:00+00:00,67.0,A,10296000
2010-03-05 00:00:00+00:00,68.4,A,10296000
2010-03-06 00:00:00+00:00,66.5,A,10296000
2010-03-07 00:00:00+00:00,65.0,A,10296000
2010-03-08 00:00:00+00:00,64.6,A,10296000
2010-03-09 00:00:00+00:00,62.0,A,10296000
2010-03-10 00:00:00+00:00,62.8,A,10296000
2010-03-11 00:00:00+00:00,62.1,A,10296000
2010-03-12 00:00:00+00:00,67.4,A,10296000
2010-03-13 00:00:00+00:00,67.3,A,10296000
2010-03-14 00:00:00+00:00,63.6,A,10296000
2010-03-15 00:00:00+00:00,68.6,A,10296000
2010-03-16 00:00:00+00:00,73.4,A,10296000
2010-03-17 00:00:00+00:00,84.1,A,10296000
2010-03-18 00:00:00+00:00,95.7,A,10296000
2010-03-19 00:00:00+00:00,98.1,A,10296000
2010-03-20 00:00:00+00:00,107.0,A,10296000
2010-03-21 00:00:00+00:00,114.0,A,10296000
2010-03-22 00:00:00+00:00,115.0,A,10296000
2010-03-23 00:00:00+00:00,123.0,A,10296000
2010-03-24 00:00:00+00:00,129.0,A,10296000
2010-03-25 00:00:00+00:00,130.0,A,10296000
2010-03-26 00:00:00+00:00,124.0,A,10296000
2010-03-27 00:00:00+00:00,122.0,A,10296000
2010-03-28 00:00:00+00:00,137.0,A,10296000
2010-03-29 00:00:00+00:00,166.0,A,10296000
2010-03-30 00:00:00+00:00,190.0,A,10296000
2010-03-31 00:00:00+00:00,155.0,A,10296000
2010-04-01 00:00:00+00:00,143.0,A,10296000
2010-04-02 00:00:00+00:00,139.0,A,10296000
2010-04-03 00:00:00+00:00,130.0,A,10296000
2010-04-04 00:00:00+00:00,123.0,A,10296000
2010-04-05 00:00:00+00:00,123.0,A,10296000
2010-04-06 00:00:00+00:00,121.0,A,10296000
2010-04-07 00:00:00+00:00,122.0,A,10296000
2010-04-08 00:00:00+00:00,138.0,A,10296000
2010-04-09 00:00:00+00:00,156.0,A,10296000
2010-04-10 00:00:00+00:00,163.0,A,10296000
2010-04-11 00:00:00+00:00,156.0,A,10296000
2010-04-12 00:00:00+00:00,154.0,A,10296000
2010-04-13 00:00:00+00:00,149.0,A,10296000
2010-04-14 00:00:00+00:00,148.0,A,10296000
2010-04-15 00:00:00+00:00,151.0,A,10296000
2010-04-16 00:00:00+00:00,174.0,A,10296000
2010-04-17 00:00:00+00:00,203.0,A,10296000
2010-04-18 00:00:00+00:00,234.0,A,10296000
2010-04-19 00:00:00+00:00,287.0,A,10296000
2010-04-20 00:00:00+00:00,353.0,A,10296000
2010-04-21 00:00:00+00:00,287.0,A,10296000
2010-04-22 00:00:00+00:00,252.0,A,10296000
2010-04-23 00:00:00+00:00,231.0,A,10296000
2010-04-24 00:00:00+00:00,247.0,A,10296000
2010-04-25 00:00:00+00:00,302.0,A,10296000
2010-04-26 00:00:00+00:00,381.0,A,10296000
2010-04-27 00:00:00+00:00,479.0,A,10296000
2010-04-28 00:00:00+00:00,397.0,A,10296000
2010-04-29 00:00:00+00:00,326.0,A,10296000
2010-04-30 00:00:00+00:00,285.0,A,10296000
2010-05-01 00:00:00+00:00,276.0,A,10296000
2010-05-02 00:00:00+00:00,308.0,A,10296000
2010-05-03 00:00:00+00:00,343.0,A,10296000
2010-05-04 00:00:00+00:00,473.0,A,10296000
2010-05-05 00:00:00+00:00,580.0,A,10296000
2010-05-06 00:00:00+00:00,563.0,A,10296000
2010-05-07 00:00:00+00:00,549.0,A,10296000
2010-05-08 00:00:00+00:00,608.0,A,10296000
2010-05-09 00:00:00+00:00,599.0,A,10296000
2010-05-10 00:00:00+00:00,462.0,A,10296000
2010-05-11 00:00:00+00:00,403.0,A,10296000
2010-05-12 00:00:00+00:00,365.0,A,10296000
2010-05-13 00:00:00+00:00,373.0,A,10296000
2010-05-14 00:00:00+00:00,399.0,A,10296000
2010-05-15 00:00:00+00:00,534.0,A,10296000
2010-05-16 00:00:00+00:00,749.0,A,10296000
2010-05-17 00:00:00+00:00,867.0,A,10296000
2010-05-18 00:00:00+00:00,687.0,A,10296000
2010-05-19 00:00:00+00:00,724.0,A,10296000
2010-05-20 00:00:00+00:00,933.0,A,10296000
2010-05-21 00:00:00+00:00,888.0,A,10296000
2010-05-22 00:00:00+00:00,615.0,A,10296000
2010-05-23 00:00:00+00:00,494.0,A,10296000
2010-05-24 00:00:00+00:00,419.0,A,10296000
2010-05-25 00:00:00+00:00,382.0,A,10296000
2010-05-26 00:00:00+00:00,387.0,A,10296000
2010-05-27 00:00:00+00:00,377.0,A,10296000
2010-05-28 00:00:00+00:00,336.0,A,10296000
2010-05-29 00:00:00+00:00,312.0,A,10296000
2010-05-30 00:00:00+00:00,375.0,A,10296000
2010-05-31 00:00:00+00:00,548.0,A,10296000
2010-06-01 00:00:00+00:00,792.0,A,10296000
2010-06-02 00:00:00+00:00,1050.0,A,10296000
2010-06-03 00:00:00+00:00,1410.0,A,10296000
2010-06-04 00:00:00+00:00,2240.0,A,10296000
2010-06-05 00:00:00+00:00,2580.0,A,10296000
2010-06-06 00:00:00+00:00,3040.0,A,10296000
2010-06-07 00:00:00+00:00,2900.0,A,10296000
2010-06-08 00:00:00+00:00,2620.0,A,10296000
2010-06-09 00:00:00+00:00,2380.0,A,10296000
2010-06-10 00:00:00+00:00,1900.0,A,10296000
2010-06-11 00:00:00+00:00,1290.0,A,10296000
2010-06-12 00:00:00+00:00,1010.0,A,10296000
2010-06-13 00:00:00+00:00,1050.0,A,10296000
2010-06-14 00:00:00+00:00,1200.0,A,10296000
2010-06-15 00:00:00+00:00,1480.0,A,10296000
2010-06-16 00:00:00+00:00,1490.0,A,10296000
2010-06-17 00:00:00+00:00,1170.0,A,10296000
2010-06-18 00:00:00+00:00,1160.0,A,10296000
2010-06-19 00:00:00+00:00,1160.0,A,10296000
2010-06-20 00:00:00+00:00,1140.0,A,10296000
2010-06-21 00:00:00+00:00,1130.0,A,10296000
2010-06-22 00:00:00+00:00,1170.0,A,10296000
2010-06-23 00:00:00+00:00,1290.0,A,10296000
2010-06-24 00:00:00+00:00,1380.0,A,10296000
2010-06-25 00:00:00+00:00,1340.0,A,10296000
2010-06-26 00:00:00+00:00,1380.0,A,10296000
2010-06-27 00:00:00+00:00,1500.0,A,10296000
2010-06-28 00:00:00+00:00,1590.0,A,10296000
2010-06-29 00:00:00+00:00,1600.0,A,10296000
2010-06-30 00:00:00+00:00,1430.0,A,10296000
2010-07-01 00:00:00+00:00,1230.0,A,10296000
2010-07-02 00:00:00+00:00,1070.0,A,10296000
2010-07-03 00:00:00+00:00,982.0,A,10296000
2010-07-04 00:00:00+00:00,910.0,A,10296000
2010-07-05 00:00:00+00:00,876.0,A,10296000
2010-07-06 00:00:00+00:00,932.0,A,10296000
2010-07-07 00:00:00+00:00,905.0,A,10296000
2010-07-08 00:00:00+00:00,895.0,A,10296000
2010-07-09 00:00:00+00:00,868.0,A,10296000
2010-07-10 00:00:00+00:00,826.0,A,10296000
2010-07-11 00:00:00+00:00,805.0,A,10296000
2010-07-12 00:00:00+00:00,791.0,A,10296000
2010-07-13 00:00:00+00:00,860.0,A,10296000
2010-07-14 00:00:00+00:00,761.0,A,10296000
2010-07-15 00:00:00+00:00,673.0,A,10296000
2010-07-16 00:00:00+00:00,679.0,A,10296000
2010-07-17 00:00:00+00:00,623.0,A,10296000
2010-07-18 00:00:00+00:00,557.0,A,10296000
2010-07-19 00:00:00+00:00,498.0,A,10296000
2010-07-20 00:00:00+00:00,418.0,A,10296000
2010-07-21 00:00:00+00:00,379.0,A,10296000
