datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-08 00:00:00+00:00,5.0,"A, e",08380500
2010-01-09 00:00:00+00:00,4.8,"A, e",08380500
2010-01-10 00:00:00+00:00,4.9,"A, e",08380500
2010-01-11 00:00:00+00:00,5.0,"A, e",08380500
2010-01-12 00:00:00+00:00,4.9,"A, e",08380500
2010-01-13 00:00:00+00:00,4.8,"A, e",08380500
2010-01-14 00:00:00+00:00,5.0,"A, e",08380500
2010-01-15 00:00:00+00:00,4.9,"A, e",08380500
2010-01-16 00:00:00+00:00,4.7,"A, e",08380500
2010-01-17 00:00:00+00:00,4.8,"A, e",08380500
2010-01-18 00:00:00+00:00,4.7,"A, e",08380500
2010-01-19 00:00:00+00:00,4.8,"A, e",08380500
2010-01-20 00:00:00+00:00,5.0,"A, e",08380500
2010-01-21 00:00:00+00:00,5.3,"A, e",08380500
2010-01-22 00:00:00+00:00,5.5,"A, e",08380500
2010-01-23 00:00:00+00:00,5.3,"A, e",08380500
2010-01-24 00:00:00+00:00,5.5,"A, e",08380500
2010-01-25 00:00:00+00:00,5.6,"A, e",08380500
2010-01-26 00:00:00+00:00,5.5,"A, e",08380500
2010-01-27 00:00:00+00:00,5.7,"A, e",08380500
2010-01-28 00:00:00+00:00,5.78,"A, e",08380500
2010-01-29 00:00:00+00:00,6.0,"A, e",08380500
2010-01-30 00:00:00+00:00,5.7,"A, e",08380500
2010-01-31 00:00:00+00:00,6.0,"A, e",08380500
2010-02-01 00:00:00+00:00,6.0,"A, e",08380500
2010-02-02 00:00:00+00:00,5.7,"A, e",08380500
2010-02-03 00:00:00+00:00,5.4,"A, e",08380500
2010-02-04 00:00:00+00:00,6.3,"A, e",08380500
2010-02-05 00:00:00+00:00,6.6,"A, e",08380500
2010-02-06 00:00:00+00:00,6.83,"A, e",08380500
2010-02-07 00:00:00+00:00,6.91,"A, e",08380500
2010-02-08 00:00:00+00:00,6.69,"A, e",08380500
2010-02-09 00:00:00+00:00,6.46,"A, e",08380500
2010-02-10 00:00:00+00:00,6.4,"A, e",08380500
2010-02-11 00:00:00+00:00,6.3,"A, e",08380500
2010-02-12 00:00:00+00:00,6.1,"A, e",08380500
2010-02-13 00:00:00+00:00,6.5,"A, e",08380500
2010-02-14 00:00:00+00:00,6.72,"A, e",08380500
2010-02-15 00:00:00+00:00,6.3,"A, e",08380500
2010-02-16 00:00:00+00:00,6.5,"A, e",08380500
2010-02-17 00:00:00+00:00,6.22,"A, e",08380500
2010-02-18 00:00:00+00:00,6.32,"A, e",08380500
2010-02-19 00:00:00+00:00,6.38,"A, e",08380500
2010-02-20 00:00:00+00:00,6.43,"A, e",08380500
2010-02-21 00:00:00+00:00,6.43,"A, e",08380500
2010-02-22 00:00:00+00:00,6.53,"A, e",08380500
2010-02-23 00:00:00+00:00,6.3,"A, e",08380500
2010-02-24 00:00:00+00:00,7.52,A,08380500
2010-02-25 00:00:00+00:00,6.62,A,08380500
2010-02-26 00:00:00+00:00,6.0,A,08380500
2010-02-27 00:00:00+00:00,5.81,A,08380500
2010-02-28 00:00:00+00:00,6.09,A,08380500
2010-03-01 00:00:00+00:00,5.94,A,08380500
2010-03-02 00:00:00+00:00,5.95,A,08380500
2010-03-03 00:00:00+00:00,6.58,A,08380500
2010-03-04 00:00:00+00:00,7.19,A,08380500
2010-03-05 00:00:00+00:00,7.95,A,08380500
2010-03-06 00:00:00+00:00,8.1,A,08380500
2010-03-07 00:00:00+00:00,9.1,A,08380500
2010-03-08 00:00:00+00:00,17.4,A,08380500
2010-03-09 00:00:00+00:00,14.5,A,08380500
2010-03-10 00:00:00+00:00,13.5,A,08380500
2010-03-11 00:00:00+00:00,12.1,A,08380500
2010-03-12 00:00:00+00:00,11.0,A,08380500
2010-03-13 00:00:00+00:00,11.4,A,08380500
2010-03-14 00:00:00+00:00,12.6,A,08380500
2010-03-15 00:00:00+00:00,14.3,A,08380500
2010-03-16 00:00:00+00:00,13.3,A,08380500
2010-03-17 00:00:00+00:00,19.1,A,08380500
2010-03-18 00:00:00+00:00,26.5,A,08380500
2010-03-19 00:00:00+00:00,30.4,A,08380500
2010-03-20 00:00:00+00:00,38.8,A,08380500
2010-03-21 00:00:00+00:00,27.0,A,08380500
2010-03-22 00:00:00+00:00,33.5,A,08380500
2010-03-23 00:00:00+00:00,43.5,A,08380500
2010-03-24 00:00:00+00:00,37.2,A,08380500
2010-03-25 00:00:00+00:00,30.4,A,08380500
2010-03-26 00:00:00+00:00,28.9,A,08380500
2010-03-27 00:00:00+00:00,27.1,A,08380500
2010-03-28 00:00:00+00:00,23.9,A,08380500
2010-03-29 00:00:00+00:00,25.3,A,08380500
2010-03-30 00:00:00+00:00,37.1,A,08380500
2010-03-31 00:00:00+00:00,65.1,A,08380500
2010-04-01 00:00:00+00:00,79.9,A,08380500
2010-04-02 00:00:00+00:00,61.1,A,08380500
2010-04-03 00:00:00+00:00,45.4,A,08380500
2010-04-04 00:00:00+00:00,40.3,A,08380500
2010-04-05 00:00:00+00:00,45.7,A,08380500
2010-04-06 00:00:00+00:00,62.8,A,08380500
2010-04-07 00:00:00+00:00,52.5,A,08380500
2010-04-08 00:00:00+00:00,42.8,A,08380500
2010-04-09 00:00:00+00:00,43.2,A,08380500
2010-04-10 00:00:00+00:00,50.8,A,08380500
2010-04-11 00:00:00+00:00,63.7,A,08380500
2010-04-12 00:00:00+00:00,83.7,A,08380500
2010-04-13 00:00:00+00:00,200.0,A,08380500
2010-04-14 00:00:00+00:00,196.0,A,08380500
2010-04-15 00:00:00+00:00,145.0,A,08380500
2010-04-16 00:00:00+00:00,158.0,A,08380500
2010-04-17 00:00:00+00:00,282.0,A,08380500
2010-04-18 00:00:00+00:00,228.0,A,08380500
2010-04-19 00:00:00+00:00,175.0,A,08380500
2010-04-20 00:00:00+00:00,142.0,A,08380500
2010-04-21 00:00:00+00:00,151.0,A,08380500
2010-04-22 00:00:00+00:00,165.0,A,08380500
2010-04-23 00:00:00+00:00,144.0,A,08380500
2010-04-24 00:00:00+00:00,105.0,A,08380500
2010-04-25 00:00:00+00:00,78.2,A,08380500
2010-04-26 00:00:00+00:00,68.2,A,08380500
2010-04-27 00:00:00+00:00,65.0,A,08380500
2010-04-28 00:00:00+00:00,69.1,A,08380500
2010-04-29 00:00:00+00:00,77.4,A,08380500
2010-04-30 00:00:00+00:00,72.3,A,08380500
2010-05-01 00:00:00+00:00,60.6,A,08380500
2010-05-02 00:00:00+00:00,52.4,A,08380500
2010-05-03 00:00:00+00:00,43.7,A,08380500
2010-05-04 00:00:00+00:00,39.1,A,08380500
2010-05-05 00:00:00+00:00,41.7,A,08380500
2010-05-06 00:00:00+00:00,49.0,A,08380500
2010-05-07 00:00:00+00:00,61.4,A,08380500
2010-05-08 00:00:00+00:00,68.4,A,08380500
2010-05-09 00:00:00+00:00,65.2,A,08380500
2010-05-10 00:00:00+00:00,67.9,A,08380500
2010-05-11 00:00:00+00:00,63.3,A,08380500
2010-05-12 00:00:00+00:00,61.4,A,08380500
2010-05-13 00:00:00+00:00,54.8,A,08380500
2010-05-14 00:00:00+00:00,51.7,A,08380500
2010-05-15 00:00:00+00:00,49.3,A,08380500
2010-05-16 00:00:00+00:00,43.6,A,08380500
2010-05-17 00:00:00+00:00,42.6,A,08380500
2010-05-18 00:00:00+00:00,46.3,A,08380500
2010-05-19 00:00:00+00:00,45.6,A,08380500
2010-05-20 00:00:00+00:00,44.1,A,08380500
2010-05-21 00:00:00+00:00,40.6,A,08380500
2010-05-22 00:00:00+00:00,41.9,A,08380500
2010-05-23 00:00:00+00:00,42.5,A,08380500
2010-05-24 00:00:00+00:00,40.3,A,08380500
2010-05-25 00:00:00+00:00,36.6,A,08380500
2010-05-26 00:00:00+00:00,33.2,A,08380500
2010-05-27 00:00:00+00:00,33.1,A,08380500
2010-05-28 00:00:00+00:00,32.8,A,08380500
2010-05-29 00:00:00+00:00,31.4,A,08380500
2010-05-30 00:00:00+00:00,28.7,A,08380500
2010-05-31 00:00:00+00:00,26.3,A,08380500
2010-06-01 00:00:00+00:00,22.8,A,08380500
2010-06-02 00:00:00+00:00,20.1,A,08380500
2010-06-03 00:00:00+00:00,18.8,A,08380500
2010-06-04 00:00:00+00:00,17.0,A,08380500
2010-06-05 00:00:00+00:00,15.4,A,08380500
2010-06-06 00:00:00+00:00,14.5,A,08380500
2010-06-07 00:00:00+00:00,14.0,A,08380500
2010-06-08 00:00:00+00:00,13.2,A,08380500
2010-06-09 00:00:00+00:00,11.8,A,08380500
2010-06-10 00:00:00+00:00,10.0,A,08380500
2010-06-11 00:00:00+00:00,8.89,A,08380500
2010-06-12 00:00:00+00:00,7.33,A,08380500
2010-06-13 00:00:00+00:00,8.5,A,08380500
2010-06-14 00:00:00+00:00,8.51,A,08380500
2010-06-15 00:00:00+00:00,8.44,A,08380500
2010-06-16 00:00:00+00:00,8.28,A,08380500
2010-06-17 00:00:00+00:00,7.87,A,08380500
2010-06-18 00:00:00+00:00,7.46,A,08380500
2010-06-19 00:00:00+00:00,7.07,A,08380500
2010-06-20 00:00:00+00:00,5.94,A,08380500
2010-06-21 00:00:00+00:00,5.73,A,08380500
2010-06-22 00:00:00+00:00,5.84,A,08380500
2010-06-23 00:00:00+00:00,7.67,A,08380500
2010-06-24 00:00:00+00:00,8.88,A,08380500
2010-06-25 00:00:00+00:00,8.12,A,08380500
2010-06-26 00:00:00+00:00,7.83,A,08380500
2010-06-27 00:00:00+00:00,7.67,A,08380500
2010-06-28 00:00:00+00:00,8.76,A,08380500
2010-06-29 00:00:00+00:00,10.0,A,08380500
2010-06-30 00:00:00+00:00,7.87,A,08380500
2010-07-01 00:00:00+00:00,7.66,A,08380500
2010-07-02 00:00:00+00:00,55.5,A,08380500
2010-07-03 00:00:00+00:00,57.0,A,08380500
2010-07-04 00:00:00+00:00,29.6,A,08380500
2010-07-05 00:00:00+00:00,19.9,A,08380500
2010-07-06 00:00:00+00:00,16.3,A,08380500
2010-07-07 00:00:00+00:00,15.2,A,08380500
2010-07-08 00:00:00+00:00,16.3,A,08380500
2010-07-09 00:00:00+00:00,18.2,A,08380500
2010-07-10 00:00:00+00:00,17.2,A,08380500
2010-07-11 00:00:00+00:00,13.5,A,08380500
2010-07-12 00:00:00+00:00,11.8,A,08380500
2010-07-13 00:00:00+00:00,10.1,A,08380500
2010-07-14 00:00:00+00:00,9.41,A,08380500
2010-07-15 00:00:00+00:00,10.9,A,08380500
2010-07-16 00:00:00+00:00,13.7,A,08380500
2010-07-17 00:00:00+00:00,12.0,A,08380500
2010-07-18 00:00:00+00:00,10.2,A,08380500
2010-07-19 00:00:00+00:00,14.1,A,08380500
2010-07-20 00:00:00+00:00,14.1,A,08380500
2010-07-21 00:00:00+00:00,16.1,A,08380500
