datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-30 00:00:00+00:00,152.0,A,05017500
2009-12-01 00:00:00+00:00,147.0,A,05017500
2009-12-02 00:00:00+00:00,131.0,A,05017500
2009-12-03 00:00:00+00:00,117.0,A,05017500
2009-12-04 00:00:00+00:00,107.0,A,05017500
2009-12-05 00:00:00+00:00,110.0,"A, e",05017500
2009-12-06 00:00:00+00:00,105.0,"A, e",05017500
2009-12-07 00:00:00+00:00,100.0,"A, e",05017500
2009-12-08 00:00:00+00:00,98.0,"A, e",05017500
2009-12-09 00:00:00+00:00,95.0,"A, e",05017500
2009-12-10 00:00:00+00:00,95.0,"A, e",05017500
2009-12-11 00:00:00+00:00,92.0,"A, e",05017500
2009-12-12 00:00:00+00:00,90.0,"A, e",05017500
2009-12-13 00:00:00+00:00,98.0,"A, e",05017500
2009-12-14 00:00:00+00:00,105.0,"A, e",05017500
2009-12-15 00:00:00+00:00,110.0,"A, e",05017500
2009-12-16 00:00:00+00:00,120.0,"A, e",05017500
2009-12-17 00:00:00+00:00,134.0,A,05017500
2009-12-18 00:00:00+00:00,133.0,A,05017500
2009-12-19 00:00:00+00:00,132.0,A,05017500
2009-12-20 00:00:00+00:00,130.0,A,05017500
2009-12-21 00:00:00+00:00,128.0,A,05017500
2009-12-22 00:00:00+00:00,128.0,A,05017500
2009-12-23 00:00:00+00:00,128.0,A,05017500
2009-12-24 00:00:00+00:00,124.0,A,05017500
2009-12-25 00:00:00+00:00,127.0,A,05017500
2009-12-26 00:00:00+00:00,124.0,A,05017500
2009-12-27 00:00:00+00:00,119.0,A,05017500
2009-12-28 00:00:00+00:00,117.0,A,05017500
2009-12-29 00:00:00+00:00,114.0,A,05017500
2009-12-30 00:00:00+00:00,109.0,A,05017500
2009-12-31 00:00:00+00:00,108.0,A,05017500
2010-01-01 00:00:00+00:00,106.0,A,05017500
2010-01-02 00:00:00+00:00,105.0,A,05017500
2010-01-03 00:00:00+00:00,105.0,A,05017500
2010-01-04 00:00:00+00:00,107.0,A,05017500
2010-01-05 00:00:00+00:00,110.0,A,05017500
2010-01-06 00:00:00+00:00,109.0,A,05017500
2010-01-07 00:00:00+00:00,105.0,A,05017500
2010-01-08 00:00:00+00:00,103.0,A,05017500
2010-01-09 00:00:00+00:00,102.0,A,05017500
2010-01-10 00:00:00+00:00,97.6,A,05017500
2010-01-11 00:00:00+00:00,91.9,A,05017500
2010-01-12 00:00:00+00:00,89.3,A,05017500
2010-01-13 00:00:00+00:00,89.7,A,05017500
2010-01-14 00:00:00+00:00,91.3,A,05017500
2010-01-15 00:00:00+00:00,88.1,A,05017500
2010-01-16 00:00:00+00:00,89.2,A,05017500
2010-01-17 00:00:00+00:00,86.0,A,05017500
2010-01-18 00:00:00+00:00,85.4,A,05017500
2010-01-19 00:00:00+00:00,83.1,A,05017500
2010-01-20 00:00:00+00:00,82.4,A,05017500
2010-01-21 00:00:00+00:00,80.2,A,05017500
2010-01-22 00:00:00+00:00,80.3,A,05017500
2010-01-23 00:00:00+00:00,81.2,A,05017500
2010-01-24 00:00:00+00:00,82.0,A,05017500
2010-01-25 00:00:00+00:00,79.9,A,05017500
2010-01-26 00:00:00+00:00,79.5,A,05017500
2010-01-27 00:00:00+00:00,79.3,A,05017500
2010-01-28 00:00:00+00:00,76.9,A,05017500
2010-01-29 00:00:00+00:00,76.2,A,05017500
2010-01-30 00:00:00+00:00,75.0,A,05017500
2010-01-31 00:00:00+00:00,78.5,A,05017500
2010-02-01 00:00:00+00:00,77.3,A,05017500
2010-02-02 00:00:00+00:00,75.8,A,05017500
2010-02-03 00:00:00+00:00,73.8,A,05017500
2010-02-04 00:00:00+00:00,72.2,A,05017500
2010-02-05 00:00:00+00:00,71.0,A,05017500
2010-02-06 00:00:00+00:00,69.1,A,05017500
2010-02-07 00:00:00+00:00,68.5,A,05017500
2010-02-08 00:00:00+00:00,67.5,A,05017500
2010-02-09 00:00:00+00:00,67.2,A,05017500
2010-02-10 00:00:00+00:00,67.7,A,05017500
2010-02-11 00:00:00+00:00,65.3,A,05017500
2010-02-12 00:00:00+00:00,66.3,A,05017500
2010-02-13 00:00:00+00:00,63.0,A,05017500
2010-02-14 00:00:00+00:00,61.3,A,05017500
2010-02-15 00:00:00+00:00,60.6,A,05017500
2010-02-16 00:00:00+00:00,59.9,A,05017500
2010-02-17 00:00:00+00:00,61.0,A,05017500
2010-02-18 00:00:00+00:00,63.3,A,05017500
2010-02-19 00:00:00+00:00,63.4,A,05017500
2010-02-20 00:00:00+00:00,62.9,A,05017500
2010-02-21 00:00:00+00:00,62.4,A,05017500
2010-02-22 00:00:00+00:00,60.2,A,05017500
2010-02-23 00:00:00+00:00,59.2,A,05017500
2010-02-24 00:00:00+00:00,57.2,A,05017500
2010-02-25 00:00:00+00:00,55.2,A,05017500
2010-02-26 00:00:00+00:00,54.6,A,05017500
2010-02-27 00:00:00+00:00,53.7,A,05017500
2010-02-28 00:00:00+00:00,53.1,A,05017500
2010-03-01 00:00:00+00:00,52.1,A,05017500
2010-03-02 00:00:00+00:00,49.6,A,05017500
2010-03-03 00:00:00+00:00,49.4,A,05017500
2010-03-04 00:00:00+00:00,50.1,A,05017500
2010-03-05 00:00:00+00:00,50.2,A,05017500
2010-03-06 00:00:00+00:00,50.0,A,05017500
2010-03-07 00:00:00+00:00,50.1,A,05017500
2010-03-08 00:00:00+00:00,49.8,A,05017500
2010-03-09 00:00:00+00:00,53.6,A,05017500
2010-03-10 00:00:00+00:00,55.0,A,05017500
2010-03-11 00:00:00+00:00,53.4,A,05017500
2010-03-12 00:00:00+00:00,53.7,A,05017500
2010-03-13 00:00:00+00:00,54.6,A,05017500
2010-03-14 00:00:00+00:00,55.0,A,05017500
2010-03-15 00:00:00+00:00,55.3,A,05017500
2010-03-16 00:00:00+00:00,55.8,A,05017500
2010-03-17 00:00:00+00:00,58.1,A,05017500
2010-03-18 00:00:00+00:00,60.1,A,05017500
2010-03-19 00:00:00+00:00,77.1,A,05017500
2010-03-20 00:00:00+00:00,102.0,A,05017500
2010-03-21 00:00:00+00:00,112.0,A,05017500
2010-03-22 00:00:00+00:00,123.0,A,05017500
2010-03-23 00:00:00+00:00,129.0,A,05017500
2010-03-24 00:00:00+00:00,135.0,A,05017500
2010-03-25 00:00:00+00:00,156.0,A,05017500
2010-03-26 00:00:00+00:00,183.0,A,05017500
2010-03-27 00:00:00+00:00,211.0,A,05017500
2010-03-28 00:00:00+00:00,234.0,A,05017500
2010-03-29 00:00:00+00:00,257.0,A,05017500
2010-03-30 00:00:00+00:00,324.0,A,05017500
2010-03-31 00:00:00+00:00,367.0,A,05017500
2010-04-01 00:00:00+00:00,412.0,A,05017500
2010-04-02 00:00:00+00:00,447.0,A,05017500
2010-04-03 00:00:00+00:00,470.0,A,05017500
2010-04-04 00:00:00+00:00,477.0,A,05017500
2010-04-05 00:00:00+00:00,469.0,A,05017500
2010-04-06 00:00:00+00:00,471.0,A,05017500
2010-04-07 00:00:00+00:00,484.0,A,05017500
2010-04-08 00:00:00+00:00,494.0,A,05017500
2010-04-09 00:00:00+00:00,494.0,A,05017500
2010-04-10 00:00:00+00:00,496.0,A,05017500
2010-04-11 00:00:00+00:00,481.0,A,05017500
2010-04-12 00:00:00+00:00,473.0,A,05017500
2010-04-13 00:00:00+00:00,477.0,A,05017500
2010-04-14 00:00:00+00:00,517.0,A,05017500
2010-04-15 00:00:00+00:00,509.0,A,05017500
2010-04-16 00:00:00+00:00,497.0,A,05017500
2010-04-17 00:00:00+00:00,494.0,A,05017500
2010-04-18 00:00:00+00:00,499.0,A,05017500
2010-04-19 00:00:00+00:00,504.0,A,05017500
2010-04-20 00:00:00+00:00,524.0,A,05017500
2010-04-21 00:00:00+00:00,593.0,A,05017500
2010-04-22 00:00:00+00:00,705.0,A,05017500
2010-04-23 00:00:00+00:00,836.0,A,05017500
2010-04-24 00:00:00+00:00,933.0,A,05017500
2010-04-25 00:00:00+00:00,975.0,A,05017500
2010-04-26 00:00:00+00:00,1000.0,A,05017500
2010-04-27 00:00:00+00:00,1010.0,A,05017500
2010-04-28 00:00:00+00:00,1010.0,A,05017500
2010-04-29 00:00:00+00:00,1080.0,A,05017500
2010-04-30 00:00:00+00:00,1090.0,A,05017500
2010-05-01 00:00:00+00:00,1040.0,A,05017500
2010-05-02 00:00:00+00:00,993.0,A,05017500
2010-05-03 00:00:00+00:00,974.0,A,05017500
2010-05-04 00:00:00+00:00,927.0,A,05017500
2010-05-05 00:00:00+00:00,856.0,A,05017500
2010-05-06 00:00:00+00:00,744.0,A,05017500
2010-05-07 00:00:00+00:00,651.0,A,05017500
2010-05-08 00:00:00+00:00,595.0,A,05017500
2010-05-09 00:00:00+00:00,563.0,A,05017500
2010-05-10 00:00:00+00:00,532.0,A,05017500
2010-05-11 00:00:00+00:00,508.0,A,05017500
2010-05-12 00:00:00+00:00,484.0,A,05017500
2010-05-13 00:00:00+00:00,460.0,A,05017500
2010-05-14 00:00:00+00:00,447.0,A,05017500
2010-05-15 00:00:00+00:00,443.0,A,05017500
2010-05-16 00:00:00+00:00,478.0,A,05017500
2010-05-17 00:00:00+00:00,574.0,A,05017500
2010-05-18 00:00:00+00:00,753.0,A,05017500
2010-05-19 00:00:00+00:00,1030.0,A,05017500
2010-05-20 00:00:00+00:00,1290.0,A,05017500
2010-05-21 00:00:00+00:00,1460.0,A,05017500
2010-05-22 00:00:00+00:00,1480.0,A,05017500
2010-05-23 00:00:00+00:00,1440.0,A,05017500
2010-05-24 00:00:00+00:00,1340.0,A,05017500
2010-05-25 00:00:00+00:00,1250.0,A,05017500
2010-05-26 00:00:00+00:00,1160.0,A,05017500
2010-05-27 00:00:00+00:00,1160.0,A,05017500
2010-05-28 00:00:00+00:00,1190.0,A,05017500
2010-05-29 00:00:00+00:00,1220.0,A,05017500
2010-05-30 00:00:00+00:00,1240.0,A,05017500
2010-05-31 00:00:00+00:00,1280.0,A,05017500
2010-06-01 00:00:00+00:00,1330.0,A,05017500
2010-06-02 00:00:00+00:00,1380.0,A,05017500
2010-06-03 00:00:00+00:00,1510.0,A,05017500
2010-06-04 00:00:00+00:00,1710.0,A,05017500
2010-06-05 00:00:00+00:00,1870.0,A,05017500
2010-06-06 00:00:00+00:00,1970.0,A,05017500
2010-06-07 00:00:00+00:00,2020.0,A,05017500
2010-06-08 00:00:00+00:00,2080.0,A,05017500
2010-06-09 00:00:00+00:00,2120.0,A,05017500
2010-06-10 00:00:00+00:00,2130.0,A,05017500
2010-06-11 00:00:00+00:00,2120.0,A,05017500
2010-06-12 00:00:00+00:00,2080.0,A,05017500
2010-06-13 00:00:00+00:00,1970.0,A,05017500
2010-06-14 00:00:00+00:00,1880.0,A,05017500
2010-06-15 00:00:00+00:00,1890.0,A,05017500
2010-06-16 00:00:00+00:00,2010.0,A,05017500
2010-06-17 00:00:00+00:00,2290.0,A,05017500
2010-06-18 00:00:00+00:00,2460.0,A,05017500
2010-06-19 00:00:00+00:00,2390.0,A,05017500
2010-06-20 00:00:00+00:00,2270.0,A,05017500
2010-06-21 00:00:00+00:00,2470.0,A,05017500
2010-06-22 00:00:00+00:00,2650.0,A,05017500
2010-06-23 00:00:00+00:00,2700.0,A,05017500
2010-06-24 00:00:00+00:00,2760.0,A,05017500
2010-06-25 00:00:00+00:00,2780.0,A,05017500
2010-06-26 00:00:00+00:00,2810.0,A,05017500
2010-06-27 00:00:00+00:00,2920.0,A,05017500
2010-06-28 00:00:00+00:00,2910.0,A,05017500
2010-06-29 00:00:00+00:00,2790.0,A,05017500
2010-06-30 00:00:00+00:00,2710.0,A,05017500
2010-07-01 00:00:00+00:00,2650.0,A,05017500
2010-07-02 00:00:00+00:00,2630.0,A,05017500
2010-07-03 00:00:00+00:00,2540.0,A,05017500
2010-07-04 00:00:00+00:00,2370.0,A,05017500
2010-07-05 00:00:00+00:00,2220.0,A,05017500
2010-07-06 00:00:00+00:00,2070.0,A,05017500
2010-07-07 00:00:00+00:00,1880.0,A,05017500
2010-07-08 00:00:00+00:00,1640.0,A,05017500
2010-07-09 00:00:00+00:00,1520.0,A,05017500
2010-07-10 00:00:00+00:00,1500.0,A,05017500
2010-07-11 00:00:00+00:00,1530.0,A,05017500
2010-07-12 00:00:00+00:00,1580.0,A,05017500
2010-07-13 00:00:00+00:00,1670.0,A,05017500
2010-07-14 00:00:00+00:00,1660.0,A,05017500
2010-07-15 00:00:00+00:00,1520.0,A,05017500
2010-07-16 00:00:00+00:00,1400.0,A,05017500
2010-07-17 00:00:00+00:00,1330.0,A,05017500
2010-07-18 00:00:00+00:00,1280.0,A,05017500
2010-07-19 00:00:00+00:00,1260.0,A,05017500
2010-07-20 00:00:00+00:00,1270.0,A,05017500
2010-07-21 00:00:00+00:00,1300.0,A,05017500
