datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-26 00:00:00+00:00,0.0,A,09386950
2009-11-27 00:00:00+00:00,0.0,A,09386950
2009-11-28 00:00:00+00:00,0.0,A,09386950
2009-11-29 00:00:00+00:00,0.0,A,09386950
2009-11-30 00:00:00+00:00,0.0,A,09386950
2009-12-01 00:00:00+00:00,0.0,A,09386950
2009-12-02 00:00:00+00:00,0.0,A,09386950
2009-12-03 00:00:00+00:00,0.0,A,09386950
2009-12-04 00:00:00+00:00,0.0,A,09386950
2009-12-05 00:00:00+00:00,0.0,A,09386950
2009-12-06 00:00:00+00:00,0.0,A,09386950
2009-12-07 00:00:00+00:00,-0.0,A,09386950
2009-12-08 00:00:00+00:00,0.16,A,09386950
2009-12-09 00:00:00+00:00,0.05,A,09386950
2009-12-10 00:00:00+00:00,0.06,A,09386950
2009-12-11 00:00:00+00:00,0.0,A,09386950
2009-12-12 00:00:00+00:00,0.01,A,09386950
2009-12-13 00:00:00+00:00,0.38,A,09386950
2009-12-14 00:00:00+00:00,0.61,A,09386950
2009-12-15 00:00:00+00:00,0.5,A,09386950
2009-12-16 00:00:00+00:00,0.18,A,09386950
2009-12-17 00:00:00+00:00,0.21,A,09386950
2009-12-18 00:00:00+00:00,0.24,A,09386950
2009-12-19 00:00:00+00:00,0.24,A,09386950
2009-12-20 00:00:00+00:00,0.14,A,09386950
2009-12-21 00:00:00+00:00,0.18,A,09386950
2009-12-22 00:00:00+00:00,0.35,A,09386950
2009-12-23 00:00:00+00:00,0.33,A,09386950
2009-12-24 00:00:00+00:00,0.2,A,09386950
2009-12-25 00:00:00+00:00,0.03,A,09386950
2009-12-26 00:00:00+00:00,0.0,"A, e",09386950
2009-12-27 00:00:00+00:00,0.0,"A, e",09386950
2009-12-28 00:00:00+00:00,0.0,A,09386950
2009-12-29 00:00:00+00:00,0.0,A,09386950
2009-12-30 00:00:00+00:00,0.1,"A, e",09386950
2009-12-31 00:00:00+00:00,0.17,"A, e",09386950
2010-01-01 00:00:00+00:00,0.13,"A, e",09386950
2010-01-02 00:00:00+00:00,0.23,"A, e",09386950
2010-01-03 00:00:00+00:00,0.23,"A, e",09386950
2010-01-04 00:00:00+00:00,0.21,"A, e",09386950
2010-01-05 00:00:00+00:00,0.13,"A, e",09386950
2010-01-06 00:00:00+00:00,0.09,"A, e",09386950
2010-01-07 00:00:00+00:00,0.11,"A, e",09386950
2010-01-08 00:00:00+00:00,0.12,"A, e",09386950
2010-01-09 00:00:00+00:00,0.09,"A, e",09386950
2010-01-10 00:00:00+00:00,0.06,"A, e",09386950
2010-01-11 00:00:00+00:00,0.03,"A, e",09386950
2010-01-12 00:00:00+00:00,0.02,"A, e",09386950
2010-01-13 00:00:00+00:00,0.04,"A, e",09386950
2010-01-14 00:00:00+00:00,0.12,"A, e",09386950
2010-01-15 00:00:00+00:00,0.22,"A, e",09386950
2010-01-16 00:00:00+00:00,0.31,"A, e",09386950
2010-01-17 00:00:00+00:00,0.41,"A, e",09386950
2010-01-18 00:00:00+00:00,0.44,"A, e",09386950
2010-01-19 00:00:00+00:00,0.48,"A, e",09386950
2010-01-20 00:00:00+00:00,0.52,"A, e",09386950
2010-01-21 00:00:00+00:00,0.56,"A, e",09386950
2010-01-22 00:00:00+00:00,0.71,"A, e",09386950
2010-01-23 00:00:00+00:00,0.67,"A, e",09386950
2010-01-24 00:00:00+00:00,0.67,"A, e",09386950
2010-01-25 00:00:00+00:00,0.66,"A, e",09386950
2010-01-26 00:00:00+00:00,0.64,"A, e",09386950
2010-01-27 00:00:00+00:00,0.71,"A, e",09386950
2010-01-28 00:00:00+00:00,1.0,"A, e",09386950
2010-01-29 00:00:00+00:00,1.01,"A, e",09386950
2010-01-30 00:00:00+00:00,1.08,"A, e",09386950
2010-01-31 00:00:00+00:00,1.01,"A, e",09386950
2010-02-01 00:00:00+00:00,0.83,"A, e",09386950
2010-02-02 00:00:00+00:00,0.75,"A, e",09386950
2010-02-03 00:00:00+00:00,0.72,"A, e",09386950
2010-02-04 00:00:00+00:00,0.75,"A, e",09386950
2010-02-05 00:00:00+00:00,0.82,"A, e",09386950
2010-02-06 00:00:00+00:00,0.87,"A, e",09386950
2010-02-07 00:00:00+00:00,0.9,"A, e",09386950
2010-02-08 00:00:00+00:00,0.82,"A, e",09386950
2010-02-09 00:00:00+00:00,0.75,"A, e",09386950
2010-02-10 00:00:00+00:00,0.72,"A, e",09386950
2010-02-11 00:00:00+00:00,0.68,"A, e",09386950
2010-02-12 00:00:00+00:00,0.62,"A, e",09386950
2010-02-13 00:00:00+00:00,0.72,"A, e",09386950
2010-02-14 00:00:00+00:00,0.84,"A, e",09386950
2010-02-15 00:00:00+00:00,0.94,"A, e",09386950
2010-02-16 00:00:00+00:00,1.08,"A, e",09386950
2010-02-17 00:00:00+00:00,1.25,"A, e",09386950
2010-02-18 00:00:00+00:00,1.38,"A, e",09386950
2010-02-19 00:00:00+00:00,1.92,"A, e",09386950
2010-02-20 00:00:00+00:00,2.18,"A, e",09386950
2010-02-21 00:00:00+00:00,1.51,A,09386950
2010-02-22 00:00:00+00:00,1.2,A,09386950
2010-02-23 00:00:00+00:00,0.88,A,09386950
2010-02-24 00:00:00+00:00,0.81,A,09386950
2010-02-25 00:00:00+00:00,1.0,A,09386950
2010-02-26 00:00:00+00:00,1.21,A,09386950
2010-02-27 00:00:00+00:00,1.47,A,09386950
2010-02-28 00:00:00+00:00,1.25,A,09386950
2010-03-01 00:00:00+00:00,1.45,A,09386950
2010-03-02 00:00:00+00:00,1.47,A,09386950
2010-03-03 00:00:00+00:00,1.61,A,09386950
2010-03-04 00:00:00+00:00,1.86,A,09386950
2010-03-05 00:00:00+00:00,2.04,A,09386950
2010-03-06 00:00:00+00:00,1.42,A,09386950
2010-03-07 00:00:00+00:00,1.6,A,09386950
2010-03-08 00:00:00+00:00,1.83,A,09386950
2010-03-09 00:00:00+00:00,1.49,A,09386950
2010-03-10 00:00:00+00:00,1.03,A,09386950
2010-03-11 00:00:00+00:00,1.5,A,09386950
2010-03-12 00:00:00+00:00,1.25,A,09386950
2010-03-13 00:00:00+00:00,0.96,A,09386950
2010-03-14 00:00:00+00:00,0.85,A,09386950
2010-03-15 00:00:00+00:00,0.71,A,09386950
2010-03-16 00:00:00+00:00,0.54,A,09386950
2010-03-17 00:00:00+00:00,0.55,A,09386950
2010-03-18 00:00:00+00:00,0.51,A,09386950
2010-03-19 00:00:00+00:00,0.47,A,09386950
2010-03-20 00:00:00+00:00,0.43,A,09386950
2010-03-21 00:00:00+00:00,0.37,A,09386950
2010-03-22 00:00:00+00:00,0.34,A,09386950
2010-03-23 00:00:00+00:00,0.32,A,09386950
2010-03-24 00:00:00+00:00,0.39,A,09386950
2010-03-25 00:00:00+00:00,0.42,A,09386950
2010-03-26 00:00:00+00:00,0.36,A,09386950
2010-03-27 00:00:00+00:00,0.3,A,09386950
2010-03-28 00:00:00+00:00,0.24,A,09386950
2010-03-29 00:00:00+00:00,0.23,A,09386950
2010-03-30 00:00:00+00:00,0.22,A,09386950
2010-03-31 00:00:00+00:00,0.12,A,09386950
2010-04-01 00:00:00+00:00,0.17,A,09386950
2010-04-02 00:00:00+00:00,0.44,A,09386950
2010-04-03 00:00:00+00:00,0.45,A,09386950
2010-04-04 00:00:00+00:00,0.34,A,09386950
2010-04-05 00:00:00+00:00,0.25,A,09386950
2010-04-06 00:00:00+00:00,0.06,A,09386950
2010-04-07 00:00:00+00:00,0.0,A,09386950
2010-04-08 00:00:00+00:00,0.0,A,09386950
2010-04-09 00:00:00+00:00,-0.0,A,09386950
2010-04-10 00:00:00+00:00,0.11,A,09386950
2010-04-11 00:00:00+00:00,0.07,A,09386950
2010-04-12 00:00:00+00:00,0.07,A,09386950
2010-04-13 00:00:00+00:00,0.01,A,09386950
2010-04-14 00:00:00+00:00,0.0,A,09386950
2010-04-15 00:00:00+00:00,0.0,A,09386950
2010-04-16 00:00:00+00:00,0.0,A,09386950
2010-04-17 00:00:00+00:00,0.0,A,09386950
2010-04-18 00:00:00+00:00,0.0,A,09386950
2010-04-19 00:00:00+00:00,0.0,A,09386950
2010-04-20 00:00:00+00:00,0.0,A,09386950
2010-04-21 00:00:00+00:00,0.0,A,09386950
2010-04-22 00:00:00+00:00,0.0,A,09386950
2010-04-23 00:00:00+00:00,0.0,A,09386950
2010-04-24 00:00:00+00:00,0.0,A,09386950
2010-04-25 00:00:00+00:00,0.0,A,09386950
2010-04-26 00:00:00+00:00,0.0,A,09386950
2010-04-27 00:00:00+00:00,0.0,A,09386950
2010-04-28 00:00:00+00:00,0.0,A,09386950
2010-04-29 00:00:00+00:00,0.0,A,09386950
2010-04-30 00:00:00+00:00,0.0,A,09386950
2010-05-01 00:00:00+00:00,0.0,A,09386950
2010-05-02 00:00:00+00:00,0.0,A,09386950
2010-05-03 00:00:00+00:00,0.0,A,09386950
2010-05-04 00:00:00+00:00,0.0,A,09386950
2010-05-05 00:00:00+00:00,0.0,A,09386950
2010-05-06 00:00:00+00:00,0.0,A,09386950
2010-05-07 00:00:00+00:00,0.0,A,09386950
2010-05-08 00:00:00+00:00,0.0,A,09386950
2010-05-09 00:00:00+00:00,0.0,A,09386950
2010-05-10 00:00:00+00:00,0.0,A,09386950
2010-05-11 00:00:00+00:00,0.0,A,09386950
2010-05-12 00:00:00+00:00,0.0,A,09386950
2010-05-13 00:00:00+00:00,0.0,A,09386950
2010-05-14 00:00:00+00:00,0.0,A,09386950
2010-05-15 00:00:00+00:00,0.0,A,09386950
2010-05-16 00:00:00+00:00,0.0,A,09386950
2010-05-17 00:00:00+00:00,0.0,A,09386950
2010-05-18 00:00:00+00:00,0.0,A,09386950
2010-05-19 00:00:00+00:00,0.0,A,09386950
2010-05-20 00:00:00+00:00,0.0,A,09386950
2010-05-21 00:00:00+00:00,0.0,A,09386950
2010-05-22 00:00:00+00:00,0.0,A,09386950
2010-05-23 00:00:00+00:00,0.0,A,09386950
2010-05-24 00:00:00+00:00,0.0,A,09386950
2010-05-25 00:00:00+00:00,0.0,A,09386950
2010-05-26 00:00:00+00:00,0.0,A,09386950
2010-05-27 00:00:00+00:00,0.0,A,09386950
2010-05-28 00:00:00+00:00,0.0,A,09386950
2010-05-29 00:00:00+00:00,0.0,A,09386950
2010-05-30 00:00:00+00:00,0.0,A,09386950
2010-05-31 00:00:00+00:00,0.0,A,09386950
2010-06-01 00:00:00+00:00,0.0,A,09386950
2010-06-02 00:00:00+00:00,0.0,A,09386950
2010-06-03 00:00:00+00:00,0.0,A,09386950
2010-06-04 00:00:00+00:00,0.0,A,09386950
2010-06-05 00:00:00+00:00,0.0,A,09386950
2010-06-06 00:00:00+00:00,0.0,A,09386950
2010-06-07 00:00:00+00:00,0.0,A,09386950
2010-06-08 00:00:00+00:00,0.0,A,09386950
2010-06-09 00:00:00+00:00,0.0,A,09386950
2010-06-10 00:00:00+00:00,0.0,A,09386950
2010-06-11 00:00:00+00:00,0.0,A,09386950
2010-06-12 00:00:00+00:00,0.0,A,09386950
2010-06-13 00:00:00+00:00,0.0,A,09386950
2010-06-14 00:00:00+00:00,0.0,A,09386950
2010-06-15 00:00:00+00:00,0.0,A,09386950
2010-06-16 00:00:00+00:00,0.0,A,09386950
2010-06-17 00:00:00+00:00,0.0,A,09386950
2010-06-18 00:00:00+00:00,0.0,A,09386950
2010-06-19 00:00:00+00:00,0.0,A,09386950
2010-06-20 00:00:00+00:00,0.0,A,09386950
2010-06-21 00:00:00+00:00,0.0,A,09386950
2010-06-22 00:00:00+00:00,0.0,A,09386950
2010-06-23 00:00:00+00:00,0.0,A,09386950
2010-06-24 00:00:00+00:00,0.0,A,09386950
2010-06-25 00:00:00+00:00,0.0,A,09386950
2010-06-26 00:00:00+00:00,0.0,A,09386950
2010-06-27 00:00:00+00:00,0.0,A,09386950
2010-06-28 00:00:00+00:00,0.0,A,09386950
2010-06-29 00:00:00+00:00,0.0,A,09386950
2010-06-30 00:00:00+00:00,0.0,A,09386950
2010-07-01 00:00:00+00:00,0.0,A,09386950
2010-07-02 00:00:00+00:00,0.0,A,09386950
2010-07-03 00:00:00+00:00,0.0,A,09386950
2010-07-04 00:00:00+00:00,0.0,A,09386950
2010-07-05 00:00:00+00:00,0.0,A,09386950
2010-07-06 00:00:00+00:00,0.0,A,09386950
2010-07-07 00:00:00+00:00,0.0,A,09386950
2010-07-08 00:00:00+00:00,0.0,A,09386950
2010-07-09 00:00:00+00:00,0.0,A,09386950
2010-07-10 00:00:00+00:00,0.0,A,09386950
2010-07-11 00:00:00+00:00,0.0,A,09386950
2010-07-12 00:00:00+00:00,0.0,A,09386950
2010-07-13 00:00:00+00:00,0.0,A,09386950
2010-07-14 00:00:00+00:00,0.0,A,09386950
2010-07-15 00:00:00+00:00,0.0,A,09386950
2010-07-16 00:00:00+00:00,0.0,A,09386950
2010-07-17 00:00:00+00:00,0.0,A,09386950
2010-07-18 00:00:00+00:00,0.0,A,09386950
2010-07-19 00:00:00+00:00,0.0,A,09386950
2010-07-20 00:00:00+00:00,0.0,A,09386950
2010-07-21 00:00:00+00:00,0.0,A,09386950
