datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-22 00:00:00+00:00,79200.0,"A, R",12462600
2010-01-23 00:00:00+00:00,46700.0,"A, R",12462600
2010-01-24 00:00:00+00:00,56700.0,"A, R",12462600
2010-01-25 00:00:00+00:00,87800.0,"A, R",12462600
2010-01-26 00:00:00+00:00,95400.0,"A, R",12462600
2010-01-27 00:00:00+00:00,88500.0,"A, R",12462600
2010-01-28 00:00:00+00:00,78600.0,"A, R",12462600
2010-01-29 00:00:00+00:00,78600.0,"A, R",12462600
2010-01-30 00:00:00+00:00,66300.0,"A, R",12462600
2010-01-31 00:00:00+00:00,41300.0,"A, R",12462600
2010-02-01 00:00:00+00:00,83400.0,"A, R",12462600
2010-02-02 00:00:00+00:00,84600.0,"A, R",12462600
2010-02-03 00:00:00+00:00,67100.0,"A, R",12462600
2010-02-04 00:00:00+00:00,71600.0,"A, R",12462600
2010-02-05 00:00:00+00:00,63000.0,"A, R",12462600
2010-02-06 00:00:00+00:00,45100.0,"A, R",12462600
2010-02-07 00:00:00+00:00,45200.0,"A, R",12462600
2010-02-08 00:00:00+00:00,83400.0,"A, R",12462600
2010-02-09 00:00:00+00:00,95200.0,"A, R",12462600
2010-02-10 00:00:00+00:00,93800.0,"A, R",12462600
2010-02-11 00:00:00+00:00,79400.0,"A, R",12462600
2010-02-12 00:00:00+00:00,71000.0,"A, R",12462600
2010-02-13 00:00:00+00:00,67300.0,"A, R",12462600
2010-02-14 00:00:00+00:00,45800.0,"A, R",12462600
2010-02-15 00:00:00+00:00,74800.0,"A, R",12462600
2010-02-16 00:00:00+00:00,72600.0,"A, R",12462600
2010-02-17 00:00:00+00:00,91400.0,"A, R",12462600
2010-02-18 00:00:00+00:00,85000.0,"A, R",12462600
2010-02-19 00:00:00+00:00,91400.0,"A, R",12462600
2010-02-20 00:00:00+00:00,68200.0,"A, R",12462600
2010-02-21 00:00:00+00:00,67500.0,"A, R",12462600
2010-02-22 00:00:00+00:00,94600.0,"A, R",12462600
2010-02-23 00:00:00+00:00,95200.0,"A, R",12462600
2010-02-24 00:00:00+00:00,71000.0,"A, R",12462600
2010-02-25 00:00:00+00:00,70600.0,"A, R",12462600
2010-02-26 00:00:00+00:00,68700.0,"A, R",12462600
2010-02-27 00:00:00+00:00,66100.0,"A, R",12462600
2010-02-28 00:00:00+00:00,59000.0,"A, R",12462600
2010-03-01 00:00:00+00:00,69500.0,"A, R",12462600
2010-03-02 00:00:00+00:00,79200.0,"A, R",12462600
2010-03-03 00:00:00+00:00,81600.0,"A, R",12462600
2010-03-04 00:00:00+00:00,71100.0,"A, R",12462600
2010-03-05 00:00:00+00:00,72100.0,"A, R",12462600
2010-03-06 00:00:00+00:00,56400.0,"A, R",12462600
2010-03-07 00:00:00+00:00,33700.0,"A, R",12462600
2010-03-08 00:00:00+00:00,74800.0,"A, R",12462600
2010-03-09 00:00:00+00:00,83700.0,"A, R",12462600
2010-03-10 00:00:00+00:00,84000.0,"A, R",12462600
2010-03-11 00:00:00+00:00,83100.0,"A, R",12462600
2010-03-12 00:00:00+00:00,74200.0,"A, R",12462600
2010-03-13 00:00:00+00:00,63700.0,"A, R",12462600
2010-03-14 00:00:00+00:00,60100.0,"A, R",12462600
2010-03-15 00:00:00+00:00,62100.0,"A, R",12462600
2010-03-16 00:00:00+00:00,72600.0,"A, R",12462600
2010-03-17 00:00:00+00:00,54200.0,"A, R",12462600
2010-03-18 00:00:00+00:00,83200.0,"A, R",12462600
2010-03-19 00:00:00+00:00,69600.0,"A, R",12462600
2010-03-20 00:00:00+00:00,53400.0,"A, R",12462600
2010-03-21 00:00:00+00:00,38800.0,"A, R",12462600
2010-03-22 00:00:00+00:00,55700.0,"A, R",12462600
2010-03-23 00:00:00+00:00,83600.0,"A, R",12462600
2010-03-24 00:00:00+00:00,78400.0,"A, R",12462600
2010-03-25 00:00:00+00:00,55100.0,"A, R",12462600
2010-03-26 00:00:00+00:00,56700.0,"A, R",12462600
2010-03-27 00:00:00+00:00,59500.0,"A, R",12462600
2010-03-28 00:00:00+00:00,55600.0,"A, R",12462600
2010-03-29 00:00:00+00:00,75700.0,"A, R",12462600
2010-03-30 00:00:00+00:00,63000.0,"A, R",12462600
2010-03-31 00:00:00+00:00,59500.0,"A, R",12462600
2010-04-01 00:00:00+00:00,48100.0,"A, R",12462600
2010-04-02 00:00:00+00:00,70400.0,"A, R",12462600
2010-04-03 00:00:00+00:00,54700.0,"A, R",12462600
2010-04-04 00:00:00+00:00,42300.0,"A, R",12462600
2010-04-05 00:00:00+00:00,71900.0,"A, R",12462600
2010-04-06 00:00:00+00:00,66600.0,"A, R",12462600
2010-04-07 00:00:00+00:00,72300.0,"A, R",12462600
2010-04-08 00:00:00+00:00,49400.0,"A, R",12462600
2010-04-09 00:00:00+00:00,44600.0,"A, R",12462600
2010-04-10 00:00:00+00:00,52500.0,"A, R",12462600
2010-04-11 00:00:00+00:00,37000.0,"A, R",12462600
2010-04-12 00:00:00+00:00,64600.0,"A, R",12462600
2010-04-13 00:00:00+00:00,56700.0,"A, R",12462600
2010-04-14 00:00:00+00:00,73800.0,"A, R",12462600
2010-04-15 00:00:00+00:00,73400.0,"A, R",12462600
2010-04-16 00:00:00+00:00,57100.0,"A, R",12462600
2010-04-17 00:00:00+00:00,51500.0,"A, R",12462600
2010-04-18 00:00:00+00:00,62000.0,"A, R",12462600
2010-04-19 00:00:00+00:00,77800.0,"A, R",12462600
2010-04-20 00:00:00+00:00,84400.0,"A, R",12462600
2010-04-21 00:00:00+00:00,98600.0,"A, R",12462600
2010-04-22 00:00:00+00:00,92400.0,"A, R",12462600
2010-04-23 00:00:00+00:00,101000.0,"A, R",12462600
2010-04-24 00:00:00+00:00,79400.0,"A, R",12462600
2010-04-25 00:00:00+00:00,91200.0,"A, R",12462600
2010-04-26 00:00:00+00:00,112000.0,"A, R",12462600
2010-04-27 00:00:00+00:00,97300.0,"A, R",12462600
2010-04-28 00:00:00+00:00,99500.0,"A, R",12462600
2010-04-29 00:00:00+00:00,103000.0,"A, R",12462600
2010-04-30 00:00:00+00:00,81600.0,"A, R",12462600
2010-05-01 00:00:00+00:00,87900.0,"A, R",12462600
2010-05-02 00:00:00+00:00,84200.0,"A, R",12462600
2010-05-03 00:00:00+00:00,131000.0,"A, R",12462600
2010-05-04 00:00:00+00:00,112000.0,"A, R",12462600
2010-05-05 00:00:00+00:00,116000.0,"A, R",12462600
2010-05-06 00:00:00+00:00,113000.0,"A, R",12462600
2010-05-07 00:00:00+00:00,126000.0,"A, R",12462600
2010-05-08 00:00:00+00:00,105000.0,"A, R",12462600
2010-05-09 00:00:00+00:00,94100.0,"A, R",12462600
2010-05-10 00:00:00+00:00,122000.0,"A, R",12462600
2010-05-11 00:00:00+00:00,131000.0,"A, R",12462600
2010-05-12 00:00:00+00:00,143000.0,"A, R",12462600
2010-05-13 00:00:00+00:00,132000.0,"A, R",12462600
2010-05-14 00:00:00+00:00,130000.0,"A, R",12462600
2010-05-15 00:00:00+00:00,108000.0,"A, R",12462600
2010-05-16 00:00:00+00:00,112000.0,"A, R",12462600
2010-05-17 00:00:00+00:00,140000.0,"A, R",12462600
2010-05-18 00:00:00+00:00,123000.0,"A, R",12462600
2010-05-19 00:00:00+00:00,131000.0,"A, R",12462600
2010-05-20 00:00:00+00:00,137000.0,"A, R",12462600
2010-05-21 00:00:00+00:00,136000.0,"A, R",12462600
2010-05-22 00:00:00+00:00,112000.0,"A, R",12462600
2010-05-23 00:00:00+00:00,116000.0,"A, R",12462600
2010-05-24 00:00:00+00:00,142000.0,"A, R",12462600
2010-05-25 00:00:00+00:00,128000.0,"A, R",12462600
2010-05-26 00:00:00+00:00,134000.0,"A, R",12462600
2010-05-27 00:00:00+00:00,127000.0,"A, R",12462600
2010-05-28 00:00:00+00:00,122000.0,"A, R",12462600
2010-05-29 00:00:00+00:00,118000.0,"A, R",12462600
2010-05-30 00:00:00+00:00,104000.0,"A, R",12462600
2010-05-31 00:00:00+00:00,108000.0,"A, R",12462600
2010-06-01 00:00:00+00:00,139000.0,"A, R",12462600
2010-06-02 00:00:00+00:00,142000.0,"A, R",12462600
2010-06-03 00:00:00+00:00,122000.0,"A, R",12462600
2010-06-04 00:00:00+00:00,114000.0,"A, R",12462600
2010-06-05 00:00:00+00:00,88100.0,"A, R",12462600
2010-06-06 00:00:00+00:00,108000.0,"A, R",12462600
2010-06-07 00:00:00+00:00,126000.0,"A, R",12462600
2010-06-08 00:00:00+00:00,165000.0,"A, R",12462600
2010-06-09 00:00:00+00:00,192000.0,"A, R",12462600
2010-06-10 00:00:00+00:00,194000.0,"A, R",12462600
2010-06-11 00:00:00+00:00,208000.0,"A, R",12462600
2010-06-12 00:00:00+00:00,177000.0,"A, R",12462600
2010-06-13 00:00:00+00:00,174000.0,"A, R",12462600
2010-06-14 00:00:00+00:00,183000.0,"A, R",12462600
2010-06-15 00:00:00+00:00,204000.0,"A, R",12462600
2010-06-16 00:00:00+00:00,211000.0,"A, R",12462600
2010-06-17 00:00:00+00:00,209000.0,"A, R",12462600
2010-06-18 00:00:00+00:00,212000.0,"A, R",12462600
2010-06-19 00:00:00+00:00,201000.0,"A, R",12462600
2010-06-20 00:00:00+00:00,185000.0,"A, R",12462600
2010-06-21 00:00:00+00:00,204000.0,"A, R",12462600
2010-06-22 00:00:00+00:00,237000.0,"A, R",12462600
2010-06-23 00:00:00+00:00,222000.0,"A, R",12462600
2010-06-24 00:00:00+00:00,225000.0,"A, R",12462600
2010-06-25 00:00:00+00:00,217000.0,"A, R",12462600
2010-06-26 00:00:00+00:00,210000.0,"A, R",12462600
2010-06-27 00:00:00+00:00,210000.0,"A, R",12462600
2010-06-28 00:00:00+00:00,212000.0,"A, R",12462600
2010-06-29 00:00:00+00:00,208000.0,"A, R",12462600
2010-06-30 00:00:00+00:00,203000.0,"A, R",12462600
2010-07-01 00:00:00+00:00,195000.0,"A, R",12462600
2010-07-02 00:00:00+00:00,182000.0,"A, R",12462600
2010-07-03 00:00:00+00:00,155000.0,"A, R",12462600
2010-07-04 00:00:00+00:00,120000.0,"A, R",12462600
2010-07-05 00:00:00+00:00,142000.0,"A, R",12462600
2010-07-06 00:00:00+00:00,147000.0,"A, R",12462600
2010-07-07 00:00:00+00:00,122000.0,"A, R",12462600
2010-07-08 00:00:00+00:00,147000.0,"A, R",12462600
2010-07-09 00:00:00+00:00,162000.0,"A, R",12462600
2010-07-10 00:00:00+00:00,141000.0,"A, R",12462600
2010-07-11 00:00:00+00:00,132000.0,"A, R",12462600
2010-07-12 00:00:00+00:00,128000.0,"A, R",12462600
2010-07-13 00:00:00+00:00,138000.0,"A, R",12462600
2010-07-14 00:00:00+00:00,149000.0,"A, R",12462600
2010-07-15 00:00:00+00:00,146000.0,"A, R",12462600
2010-07-16 00:00:00+00:00,116000.0,"A, R",12462600
2010-07-17 00:00:00+00:00,113000.0,"A, R",12462600
2010-07-18 00:00:00+00:00,100000.0,"A, R",12462600
2010-07-19 00:00:00+00:00,114000.0,"A, R",12462600
2010-07-20 00:00:00+00:00,115000.0,"A, R",12462600
2010-07-21 00:00:00+00:00,120000.0,"A, R",12462600
