datetime,00060_Mean,00060_Mean_cd,site_no
2010-07-03 00:00:00+00:00,15.2,A,09329050
2010-07-04 00:00:00+00:00,14.8,A,09329050
2010-07-05 00:00:00+00:00,15.0,A,09329050
2010-07-06 00:00:00+00:00,14.7,A,09329050
2010-07-07 00:00:00+00:00,15.4,A,09329050
2010-07-08 00:00:00+00:00,15.3,A,09329050
2010-07-09 00:00:00+00:00,15.0,A,09329050
2010-07-10 00:00:00+00:00,15.9,A,09329050
2010-07-11 00:00:00+00:00,15.1,A,09329050
2010-07-12 00:00:00+00:00,14.0,A,09329050
2010-07-13 00:00:00+00:00,13.6,A,09329050
2010-07-14 00:00:00+00:00,13.6,A,09329050
2010-07-15 00:00:00+00:00,12.9,A,09329050
2010-07-16 00:00:00+00:00,12.8,A,09329050
2010-07-17 00:00:00+00:00,13.0,A,09329050
2010-07-18 00:00:00+00:00,12.8,A,09329050
2010-07-19 00:00:00+00:00,12.0,A,09329050
2010-07-20 00:00:00+00:00,14.5,A,09329050
2010-07-21 00:00:00+00:00,15.0,A,09329050
