datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-18 00:00:00+00:00,21.1,A,13330500
2009-11-19 00:00:00+00:00,19.7,A,13330500
2009-11-20 00:00:00+00:00,19.9,A,13330500
2009-11-21 00:00:00+00:00,19.8,A,13330500
2009-11-22 00:00:00+00:00,19.3,A,13330500
2009-11-23 00:00:00+00:00,18.8,A,13330500
2009-11-24 00:00:00+00:00,18.6,A,13330500
2009-11-25 00:00:00+00:00,18.4,"A, e",13330500
2009-11-26 00:00:00+00:00,18.5,"A, e",13330500
2009-11-27 00:00:00+00:00,20.2,A,13330500
2009-11-28 00:00:00+00:00,18.8,A,13330500
2009-11-29 00:00:00+00:00,20.0,"A, e",13330500
2009-11-30 00:00:00+00:00,19.5,"A, e",13330500
2009-12-01 00:00:00+00:00,18.8,A,13330500
2009-12-02 00:00:00+00:00,18.0,"A, e",13330500
2009-12-03 00:00:00+00:00,17.0,"A, e",13330500
2009-12-04 00:00:00+00:00,16.0,"A, e",13330500
2009-12-05 00:00:00+00:00,16.0,"A, e",13330500
2009-12-06 00:00:00+00:00,16.0,"A, e",13330500
2009-12-07 00:00:00+00:00,15.5,"A, e",13330500
2009-12-08 00:00:00+00:00,15.5,"A, e",13330500
2009-12-09 00:00:00+00:00,15.0,"A, e",13330500
2009-12-10 00:00:00+00:00,15.0,"A, e",13330500
2009-12-11 00:00:00+00:00,16.0,"A, e",13330500
2009-12-12 00:00:00+00:00,17.0,"A, e",13330500
2009-12-13 00:00:00+00:00,17.0,"A, e",13330500
2009-12-14 00:00:00+00:00,17.0,"A, e",13330500
2009-12-15 00:00:00+00:00,17.0,"A, e",13330500
2009-12-16 00:00:00+00:00,17.0,"A, e",13330500
2009-12-17 00:00:00+00:00,16.0,"A, e",13330500
2009-12-18 00:00:00+00:00,16.0,"A, e",13330500
2009-12-19 00:00:00+00:00,17.0,"A, e",13330500
2009-12-20 00:00:00+00:00,17.0,"A, e",13330500
2009-12-21 00:00:00+00:00,17.0,"A, e",13330500
2009-12-22 00:00:00+00:00,18.2,A,13330500
2009-12-23 00:00:00+00:00,16.3,A,13330500
2009-12-24 00:00:00+00:00,15.7,A,13330500
2009-12-25 00:00:00+00:00,15.0,"A, e",13330500
2009-12-26 00:00:00+00:00,15.0,"A, e",13330500
2009-12-27 00:00:00+00:00,17.0,"A, e",13330500
2009-12-28 00:00:00+00:00,17.0,"A, e",13330500
2009-12-29 00:00:00+00:00,18.0,"A, e",13330500
2009-12-30 00:00:00+00:00,19.0,"A, e",13330500
2009-12-31 00:00:00+00:00,18.0,"A, e",13330500
2010-01-01 00:00:00+00:00,20.0,A,13330500
2010-01-02 00:00:00+00:00,15.9,A,13330500
2010-01-03 00:00:00+00:00,14.8,A,13330500
2010-01-04 00:00:00+00:00,14.6,A,13330500
2010-01-05 00:00:00+00:00,26.6,A,13330500
2010-01-06 00:00:00+00:00,28.2,A,13330500
2010-01-07 00:00:00+00:00,19.6,A,13330500
2010-01-08 00:00:00+00:00,19.0,A,13330500
2010-01-09 00:00:00+00:00,19.5,A,13330500
2010-01-10 00:00:00+00:00,19.0,A,13330500
2010-01-11 00:00:00+00:00,18.9,A,13330500
2010-01-12 00:00:00+00:00,21.3,A,13330500
2010-01-13 00:00:00+00:00,23.7,A,13330500
2010-01-14 00:00:00+00:00,24.4,A,13330500
2010-01-15 00:00:00+00:00,25.1,A,13330500
2010-01-16 00:00:00+00:00,27.7,A,13330500
2010-01-17 00:00:00+00:00,27.2,A,13330500
2010-01-18 00:00:00+00:00,27.7,A,13330500
2010-01-19 00:00:00+00:00,27.2,A,13330500
2010-01-20 00:00:00+00:00,26.7,A,13330500
2010-01-21 00:00:00+00:00,25.9,A,13330500
2010-01-22 00:00:00+00:00,25.0,A,13330500
2010-01-23 00:00:00+00:00,24.8,A,13330500
2010-01-24 00:00:00+00:00,23.6,A,13330500
2010-01-25 00:00:00+00:00,22.7,A,13330500
2010-01-26 00:00:00+00:00,22.6,A,13330500
2010-01-27 00:00:00+00:00,21.8,A,13330500
2010-01-28 00:00:00+00:00,20.9,A,13330500
2010-01-29 00:00:00+00:00,20.3,A,13330500
2010-01-30 00:00:00+00:00,20.3,A,13330500
2010-01-31 00:00:00+00:00,20.4,A,13330500
2010-02-01 00:00:00+00:00,19.8,A,13330500
2010-02-02 00:00:00+00:00,19.6,A,13330500
2010-02-03 00:00:00+00:00,19.5,A,13330500
2010-02-04 00:00:00+00:00,19.0,A,13330500
2010-02-05 00:00:00+00:00,19.5,A,13330500
2010-02-06 00:00:00+00:00,19.0,A,13330500
2010-02-07 00:00:00+00:00,18.8,A,13330500
2010-02-08 00:00:00+00:00,18.4,A,13330500
2010-02-09 00:00:00+00:00,18.3,A,13330500
2010-02-10 00:00:00+00:00,18.5,A,13330500
2010-02-11 00:00:00+00:00,18.9,A,13330500
2010-02-12 00:00:00+00:00,20.4,A,13330500
2010-02-13 00:00:00+00:00,19.0,A,13330500
2010-02-14 00:00:00+00:00,19.0,A,13330500
2010-02-15 00:00:00+00:00,20.6,A,13330500
2010-02-16 00:00:00+00:00,21.3,A,13330500
2010-02-17 00:00:00+00:00,21.9,A,13330500
2010-02-18 00:00:00+00:00,21.8,A,13330500
2010-02-19 00:00:00+00:00,21.0,A,13330500
2010-02-20 00:00:00+00:00,21.1,A,13330500
2010-02-21 00:00:00+00:00,19.0,"A, e",13330500
2010-02-22 00:00:00+00:00,18.2,"A, e",13330500
2010-02-23 00:00:00+00:00,21.0,"A, e",13330500
2010-02-24 00:00:00+00:00,20.9,A,13330500
2010-02-25 00:00:00+00:00,19.8,A,13330500
2010-02-26 00:00:00+00:00,19.2,A,13330500
2010-02-27 00:00:00+00:00,19.3,A,13330500
2010-02-28 00:00:00+00:00,19.1,A,13330500
2010-03-01 00:00:00+00:00,18.9,A,13330500
2010-03-02 00:00:00+00:00,19.4,A,13330500
2010-03-03 00:00:00+00:00,21.2,A,13330500
2010-03-04 00:00:00+00:00,22.1,A,13330500
2010-03-05 00:00:00+00:00,22.8,A,13330500
2010-03-06 00:00:00+00:00,23.0,A,13330500
2010-03-07 00:00:00+00:00,23.7,A,13330500
2010-03-08 00:00:00+00:00,24.8,A,13330500
2010-03-09 00:00:00+00:00,25.0,A,13330500
2010-03-10 00:00:00+00:00,25.3,A,13330500
2010-03-11 00:00:00+00:00,24.9,A,13330500
2010-03-12 00:00:00+00:00,25.1,A,13330500
2010-03-13 00:00:00+00:00,24.6,A,13330500
2010-03-14 00:00:00+00:00,23.3,A,13330500
2010-03-15 00:00:00+00:00,22.1,A,13330500
2010-03-16 00:00:00+00:00,23.0,A,13330500
2010-03-17 00:00:00+00:00,26.7,A,13330500
2010-03-18 00:00:00+00:00,29.1,A,13330500
2010-03-19 00:00:00+00:00,31.2,A,13330500
2010-03-20 00:00:00+00:00,33.2,A,13330500
2010-03-21 00:00:00+00:00,37.4,A,13330500
2010-03-22 00:00:00+00:00,40.5,A,13330500
2010-03-23 00:00:00+00:00,37.5,A,13330500
2010-03-24 00:00:00+00:00,36.7,A,13330500
2010-03-25 00:00:00+00:00,37.8,A,13330500
2010-03-26 00:00:00+00:00,37.4,A,13330500
2010-03-27 00:00:00+00:00,35.9,A,13330500
2010-03-28 00:00:00+00:00,36.3,A,13330500
2010-03-29 00:00:00+00:00,49.0,A,13330500
2010-03-30 00:00:00+00:00,59.0,A,13330500
2010-03-31 00:00:00+00:00,53.8,A,13330500
2010-04-01 00:00:00+00:00,52.6,A,13330500
2010-04-02 00:00:00+00:00,51.0,A,13330500
2010-04-03 00:00:00+00:00,49.1,A,13330500
2010-04-04 00:00:00+00:00,46.3,A,13330500
2010-04-05 00:00:00+00:00,44.9,A,13330500
2010-04-06 00:00:00+00:00,42.3,A,13330500
2010-04-07 00:00:00+00:00,40.3,A,13330500
2010-04-08 00:00:00+00:00,43.8,A,13330500
2010-04-09 00:00:00+00:00,43.4,A,13330500
2010-04-10 00:00:00+00:00,45.0,A,13330500
2010-04-11 00:00:00+00:00,48.1,A,13330500
2010-04-12 00:00:00+00:00,54.6,A,13330500
2010-04-13 00:00:00+00:00,58.6,A,13330500
2010-04-14 00:00:00+00:00,59.2,A,13330500
2010-04-15 00:00:00+00:00,60.4,A,13330500
2010-04-16 00:00:00+00:00,70.2,A,13330500
2010-04-17 00:00:00+00:00,93.3,A,13330500
2010-04-18 00:00:00+00:00,127.0,A,13330500
2010-04-19 00:00:00+00:00,169.0,A,13330500
2010-04-20 00:00:00+00:00,226.0,A,13330500
2010-04-21 00:00:00+00:00,373.0,A,13330500
2010-04-22 00:00:00+00:00,401.0,A,13330500
2010-04-23 00:00:00+00:00,357.0,A,13330500
2010-04-24 00:00:00+00:00,298.0,A,13330500
2010-04-25 00:00:00+00:00,241.0,A,13330500
2010-04-26 00:00:00+00:00,215.0,A,13330500
2010-04-27 00:00:00+00:00,236.0,A,13330500
2010-04-28 00:00:00+00:00,224.0,A,13330500
2010-04-29 00:00:00+00:00,195.0,A,13330500
2010-04-30 00:00:00+00:00,168.0,A,13330500
2010-05-01 00:00:00+00:00,153.0,A,13330500
2010-05-02 00:00:00+00:00,138.0,A,13330500
2010-05-03 00:00:00+00:00,147.0,A,13330500
2010-05-04 00:00:00+00:00,150.0,A,13330500
2010-05-05 00:00:00+00:00,149.0,A,13330500
2010-05-06 00:00:00+00:00,139.0,A,13330500
2010-05-07 00:00:00+00:00,131.0,A,13330500
2010-05-08 00:00:00+00:00,127.0,A,13330500
2010-05-09 00:00:00+00:00,124.0,A,13330500
2010-05-10 00:00:00+00:00,127.0,A,13330500
2010-05-11 00:00:00+00:00,137.0,A,13330500
2010-05-12 00:00:00+00:00,147.0,A,13330500
2010-05-13 00:00:00+00:00,171.0,A,13330500
2010-05-14 00:00:00+00:00,206.0,A,13330500
2010-05-15 00:00:00+00:00,263.0,A,13330500
2010-05-16 00:00:00+00:00,375.0,A,13330500
2010-05-17 00:00:00+00:00,582.0,A,13330500
2010-05-18 00:00:00+00:00,722.0,A,13330500
2010-05-19 00:00:00+00:00,625.0,A,13330500
2010-05-20 00:00:00+00:00,593.0,A,13330500
2010-05-21 00:00:00+00:00,430.0,A,13330500
2010-05-22 00:00:00+00:00,334.0,A,13330500
2010-05-23 00:00:00+00:00,271.0,A,13330500
2010-05-24 00:00:00+00:00,235.0,A,13330500
2010-05-25 00:00:00+00:00,206.0,A,13330500
2010-05-26 00:00:00+00:00,197.0,A,13330500
2010-05-27 00:00:00+00:00,212.0,A,13330500
2010-05-28 00:00:00+00:00,205.0,A,13330500
2010-05-29 00:00:00+00:00,199.0,A,13330500
2010-05-30 00:00:00+00:00,205.0,A,13330500
2010-05-31 00:00:00+00:00,261.0,A,13330500
2010-06-01 00:00:00+00:00,364.0,A,13330500
2010-06-02 00:00:00+00:00,663.0,"A, e",13330500
2010-06-03 00:00:00+00:00,890.0,"A, e",13330500
2010-06-04 00:00:00+00:00,1180.0,"A, e",13330500
2010-06-05 00:00:00+00:00,1050.0,"A, e",13330500
2010-06-06 00:00:00+00:00,878.0,A,13330500
2010-06-07 00:00:00+00:00,853.0,A,13330500
2010-06-08 00:00:00+00:00,703.0,A,13330500
2010-06-09 00:00:00+00:00,709.0,A,13330500
2010-06-10 00:00:00+00:00,641.0,A,13330500
2010-06-11 00:00:00+00:00,534.0,A,13330500
2010-06-12 00:00:00+00:00,527.0,A,13330500
2010-06-13 00:00:00+00:00,521.0,A,13330500
2010-06-14 00:00:00+00:00,582.0,A,13330500
2010-06-15 00:00:00+00:00,550.0,A,13330500
2010-06-16 00:00:00+00:00,462.0,A,13330500
2010-06-17 00:00:00+00:00,361.0,A,13330500
2010-06-18 00:00:00+00:00,307.0,A,13330500
2010-06-19 00:00:00+00:00,301.0,A,13330500
2010-06-20 00:00:00+00:00,479.0,A,13330500
2010-06-21 00:00:00+00:00,550.0,A,13330500
2010-06-22 00:00:00+00:00,488.0,A,13330500
2010-06-23 00:00:00+00:00,499.0,A,13330500
2010-06-24 00:00:00+00:00,541.0,A,13330500
2010-06-25 00:00:00+00:00,509.0,A,13330500
2010-06-26 00:00:00+00:00,459.0,A,13330500
2010-06-27 00:00:00+00:00,428.0,A,13330500
2010-06-28 00:00:00+00:00,435.0,A,13330500
2010-06-29 00:00:00+00:00,490.0,A,13330500
2010-06-30 00:00:00+00:00,412.0,A,13330500
2010-07-01 00:00:00+00:00,335.0,A,13330500
2010-07-02 00:00:00+00:00,300.0,A,13330500
2010-07-03 00:00:00+00:00,251.0,A,13330500
2010-07-04 00:00:00+00:00,223.0,A,13330500
2010-07-05 00:00:00+00:00,211.0,A,13330500
2010-07-06 00:00:00+00:00,200.0,A,13330500
2010-07-07 00:00:00+00:00,189.0,A,13330500
2010-07-08 00:00:00+00:00,180.0,A,13330500
2010-07-09 00:00:00+00:00,179.0,A,13330500
2010-07-10 00:00:00+00:00,176.0,A,13330500
2010-07-11 00:00:00+00:00,161.0,A,13330500
2010-07-12 00:00:00+00:00,145.0,A,13330500
2010-07-13 00:00:00+00:00,126.0,A,13330500
2010-07-14 00:00:00+00:00,106.0,A,13330500
2010-07-15 00:00:00+00:00,94.8,A,13330500
2010-07-16 00:00:00+00:00,87.3,A,13330500
2010-07-17 00:00:00+00:00,80.6,A,13330500
2010-07-18 00:00:00+00:00,71.8,A,13330500
2010-07-19 00:00:00+00:00,64.2,A,13330500
2010-07-20 00:00:00+00:00,57.6,A,13330500
2010-07-21 00:00:00+00:00,52.5,A,13330500
