datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-20 00:00:00+00:00,247.0,A,13305000
2010-04-21 00:00:00+00:00,257.0,A,13305000
2010-04-22 00:00:00+00:00,291.0,A,13305000
2010-04-23 00:00:00+00:00,278.0,A,13305000
2010-04-24 00:00:00+00:00,258.0,A,13305000
2010-04-25 00:00:00+00:00,233.0,A,13305000
2010-04-26 00:00:00+00:00,215.0,A,13305000
2010-04-27 00:00:00+00:00,207.0,A,13305000
2010-04-28 00:00:00+00:00,191.0,A,13305000
2010-04-29 00:00:00+00:00,180.0,A,13305000
2010-04-30 00:00:00+00:00,176.0,A,13305000
2010-05-01 00:00:00+00:00,164.0,A,13305000
2010-05-02 00:00:00+00:00,157.0,A,13305000
2010-05-03 00:00:00+00:00,152.0,A,13305000
2010-05-04 00:00:00+00:00,146.0,A,13305000
2010-05-05 00:00:00+00:00,137.0,A,13305000
2010-05-06 00:00:00+00:00,148.0,A,13305000
2010-05-07 00:00:00+00:00,148.0,A,13305000
2010-05-08 00:00:00+00:00,164.0,A,13305000
2010-05-09 00:00:00+00:00,165.0,A,13305000
2010-05-10 00:00:00+00:00,160.0,A,13305000
2010-05-11 00:00:00+00:00,168.0,A,13305000
2010-05-12 00:00:00+00:00,160.0,A,13305000
2010-05-13 00:00:00+00:00,145.0,A,13305000
2010-05-14 00:00:00+00:00,153.0,A,13305000
2010-05-15 00:00:00+00:00,161.0,A,13305000
2010-05-16 00:00:00+00:00,161.0,A,13305000
2010-05-17 00:00:00+00:00,171.0,A,13305000
2010-05-18 00:00:00+00:00,201.0,A,13305000
2010-05-19 00:00:00+00:00,228.0,A,13305000
2010-05-20 00:00:00+00:00,250.0,A,13305000
2010-05-21 00:00:00+00:00,244.0,A,13305000
2010-05-22 00:00:00+00:00,242.0,A,13305000
2010-05-23 00:00:00+00:00,288.0,A,13305000
2010-05-24 00:00:00+00:00,290.0,A,13305000
2010-05-25 00:00:00+00:00,263.0,A,13305000
2010-05-26 00:00:00+00:00,236.0,A,13305000
2010-05-27 00:00:00+00:00,236.0,A,13305000
2010-05-28 00:00:00+00:00,272.0,A,13305000
2010-05-29 00:00:00+00:00,384.0,A,13305000
2010-05-30 00:00:00+00:00,390.0,A,13305000
2010-05-31 00:00:00+00:00,374.0,A,13305000
2010-06-01 00:00:00+00:00,404.0,A,13305000
2010-06-02 00:00:00+00:00,432.0,A,13305000
2010-06-03 00:00:00+00:00,625.0,A,13305000
2010-06-04 00:00:00+00:00,742.0,A,13305000
2010-06-05 00:00:00+00:00,825.0,A,13305000
2010-06-06 00:00:00+00:00,802.0,A,13305000
2010-06-07 00:00:00+00:00,901.0,A,13305000
2010-06-08 00:00:00+00:00,944.0,A,13305000
2010-06-09 00:00:00+00:00,898.0,A,13305000
2010-06-10 00:00:00+00:00,870.0,A,13305000
2010-06-11 00:00:00+00:00,804.0,A,13305000
2010-06-12 00:00:00+00:00,743.0,A,13305000
2010-06-13 00:00:00+00:00,680.0,A,13305000
2010-06-14 00:00:00+00:00,685.0,A,13305000
2010-06-15 00:00:00+00:00,758.0,A,13305000
2010-06-16 00:00:00+00:00,931.0,A,13305000
2010-06-17 00:00:00+00:00,1150.0,A,13305000
2010-06-18 00:00:00+00:00,974.0,A,13305000
2010-06-19 00:00:00+00:00,836.0,A,13305000
2010-06-20 00:00:00+00:00,850.0,A,13305000
2010-06-21 00:00:00+00:00,882.0,A,13305000
2010-06-22 00:00:00+00:00,889.0,A,13305000
2010-06-23 00:00:00+00:00,887.0,A,13305000
2010-06-24 00:00:00+00:00,909.0,A,13305000
2010-06-25 00:00:00+00:00,939.0,A,13305000
2010-06-26 00:00:00+00:00,1060.0,A,13305000
2010-06-27 00:00:00+00:00,1030.0,A,13305000
2010-06-28 00:00:00+00:00,980.0,A,13305000
2010-06-29 00:00:00+00:00,947.0,A,13305000
2010-06-30 00:00:00+00:00,1060.0,A,13305000
2010-07-01 00:00:00+00:00,1070.0,A,13305000
2010-07-02 00:00:00+00:00,925.0,A,13305000
2010-07-03 00:00:00+00:00,819.0,A,13305000
2010-07-04 00:00:00+00:00,681.0,A,13305000
2010-07-05 00:00:00+00:00,610.0,A,13305000
2010-07-06 00:00:00+00:00,558.0,A,13305000
2010-07-07 00:00:00+00:00,509.0,A,13305000
2010-07-08 00:00:00+00:00,478.0,A,13305000
2010-07-09 00:00:00+00:00,464.0,A,13305000
2010-07-10 00:00:00+00:00,475.0,A,13305000
2010-07-11 00:00:00+00:00,506.0,A,13305000
2010-07-12 00:00:00+00:00,496.0,A,13305000
2010-07-13 00:00:00+00:00,480.0,A,13305000
2010-07-14 00:00:00+00:00,430.0,A,13305000
2010-07-15 00:00:00+00:00,400.0,A,13305000
2010-07-16 00:00:00+00:00,379.0,A,13305000
2010-07-17 00:00:00+00:00,366.0,A,13305000
2010-07-18 00:00:00+00:00,354.0,A,13305000
2010-07-19 00:00:00+00:00,338.0,A,13305000
2010-07-20 00:00:00+00:00,317.0,A,13305000
2010-07-21 00:00:00+00:00,293.0,A,13305000
