datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-02 00:00:00+00:00,1.91,A,09408400
2010-02-03 00:00:00+00:00,1.95,A,09408400
2010-02-04 00:00:00+00:00,2.08,A,09408400
2010-02-05 00:00:00+00:00,2.06,A,09408400
2010-02-06 00:00:00+00:00,2.08,A,09408400
2010-02-07 00:00:00+00:00,2.0,A,09408400
2010-02-08 00:00:00+00:00,1.89,A,09408400
2010-02-09 00:00:00+00:00,1.84,A,09408400
2010-02-10 00:00:00+00:00,1.79,A,09408400
2010-02-11 00:00:00+00:00,1.72,A,09408400
2010-02-12 00:00:00+00:00,1.77,A,09408400
2010-02-13 00:00:00+00:00,1.89,A,09408400
2010-02-14 00:00:00+00:00,2.13,A,09408400
2010-02-15 00:00:00+00:00,2.51,A,09408400
2010-02-16 00:00:00+00:00,2.93,A,09408400
2010-02-17 00:00:00+00:00,3.08,A,09408400
2010-02-18 00:00:00+00:00,3.11,A,09408400
2010-02-19 00:00:00+00:00,3.03,A,09408400
2010-02-20 00:00:00+00:00,2.92,A,09408400
2010-02-21 00:00:00+00:00,2.92,A,09408400
2010-02-22 00:00:00+00:00,2.65,A,09408400
2010-02-23 00:00:00+00:00,2.6,"A, e",09408400
2010-02-24 00:00:00+00:00,2.6,A,09408400
2010-02-25 00:00:00+00:00,2.5,"A, e",09408400
2010-02-26 00:00:00+00:00,2.5,"A, e",09408400
2010-02-27 00:00:00+00:00,2.36,A,09408400
2010-02-28 00:00:00+00:00,2.29,A,09408400
2010-03-01 00:00:00+00:00,2.22,A,09408400
2010-03-02 00:00:00+00:00,2.65,A,09408400
2010-03-03 00:00:00+00:00,2.99,A,09408400
2010-03-04 00:00:00+00:00,3.1,"A, e",09408400
2010-03-05 00:00:00+00:00,2.98,A,09408400
2010-03-06 00:00:00+00:00,3.09,A,09408400
2010-03-07 00:00:00+00:00,3.42,A,09408400
2010-03-08 00:00:00+00:00,3.41,A,09408400
2010-03-09 00:00:00+00:00,3.78,A,09408400
2010-03-10 00:00:00+00:00,3.36,A,09408400
2010-03-11 00:00:00+00:00,3.07,A,09408400
2010-03-12 00:00:00+00:00,3.27,A,09408400
2010-03-13 00:00:00+00:00,4.19,A,09408400
2010-03-14 00:00:00+00:00,3.76,A,09408400
2010-03-15 00:00:00+00:00,3.56,A,09408400
2010-03-16 00:00:00+00:00,4.57,A,09408400
2010-03-17 00:00:00+00:00,6.39,A,09408400
2010-03-18 00:00:00+00:00,7.7,A,09408400
2010-03-19 00:00:00+00:00,9.2,A,09408400
2010-03-20 00:00:00+00:00,7.45,A,09408400
2010-03-21 00:00:00+00:00,6.91,A,09408400
2010-03-22 00:00:00+00:00,7.88,A,09408400
2010-03-23 00:00:00+00:00,8.95,A,09408400
2010-03-24 00:00:00+00:00,7.95,A,09408400
2010-03-25 00:00:00+00:00,7.53,A,09408400
2010-03-26 00:00:00+00:00,6.99,A,09408400
2010-03-27 00:00:00+00:00,6.31,A,09408400
2010-03-28 00:00:00+00:00,6.39,A,09408400
2010-03-29 00:00:00+00:00,7.6,A,09408400
2010-03-30 00:00:00+00:00,11.0,A,09408400
2010-03-31 00:00:00+00:00,13.8,A,09408400
2010-04-01 00:00:00+00:00,10.5,A,09408400
2010-04-02 00:00:00+00:00,8.56,A,09408400
2010-04-03 00:00:00+00:00,7.77,A,09408400
2010-04-04 00:00:00+00:00,7.66,A,09408400
2010-04-05 00:00:00+00:00,7.86,A,09408400
2010-04-06 00:00:00+00:00,6.94,A,09408400
2010-04-07 00:00:00+00:00,6.6,A,09408400
2010-04-08 00:00:00+00:00,7.22,A,09408400
2010-04-09 00:00:00+00:00,10.1,A,09408400
2010-04-10 00:00:00+00:00,15.2,A,09408400
2010-04-11 00:00:00+00:00,20.2,A,09408400
2010-04-12 00:00:00+00:00,19.4,A,09408400
2010-04-13 00:00:00+00:00,14.3,A,09408400
2010-04-14 00:00:00+00:00,13.5,A,09408400
2010-04-15 00:00:00+00:00,15.9,A,09408400
2010-04-16 00:00:00+00:00,21.6,A,09408400
2010-04-17 00:00:00+00:00,27.0,A,09408400
2010-04-18 00:00:00+00:00,32.7,A,09408400
2010-04-19 00:00:00+00:00,35.1,A,09408400
2010-04-20 00:00:00+00:00,40.0,A,09408400
2010-04-21 00:00:00+00:00,59.8,A,09408400
2010-04-22 00:00:00+00:00,37.9,A,09408400
2010-04-23 00:00:00+00:00,26.8,A,09408400
2010-04-24 00:00:00+00:00,22.2,A,09408400
2010-04-25 00:00:00+00:00,23.4,A,09408400
2010-04-26 00:00:00+00:00,29.8,A,09408400
2010-04-27 00:00:00+00:00,34.8,A,09408400
2010-04-28 00:00:00+00:00,37.6,A,09408400
2010-04-29 00:00:00+00:00,37.6,A,09408400
2010-04-30 00:00:00+00:00,28.4,A,09408400
2010-05-01 00:00:00+00:00,23.7,A,09408400
2010-05-02 00:00:00+00:00,20.7,A,09408400
2010-05-03 00:00:00+00:00,18.9,A,09408400
2010-05-04 00:00:00+00:00,21.9,A,09408400
2010-05-05 00:00:00+00:00,31.9,A,09408400
2010-05-06 00:00:00+00:00,40.0,A,09408400
2010-05-07 00:00:00+00:00,35.9,A,09408400
2010-05-08 00:00:00+00:00,37.2,A,09408400
2010-05-09 00:00:00+00:00,40.6,A,09408400
2010-05-10 00:00:00+00:00,40.4,A,09408400
2010-05-11 00:00:00+00:00,39.4,A,09408400
2010-05-12 00:00:00+00:00,30.8,A,09408400
2010-05-13 00:00:00+00:00,26.5,A,09408400
2010-05-14 00:00:00+00:00,23.6,A,09408400
2010-05-15 00:00:00+00:00,22.8,A,09408400
2010-05-16 00:00:00+00:00,27.6,A,09408400
2010-05-17 00:00:00+00:00,37.7,A,09408400
2010-05-18 00:00:00+00:00,40.2,A,09408400
2010-05-19 00:00:00+00:00,40.9,A,09408400
2010-05-20 00:00:00+00:00,51.2,A,09408400
2010-05-21 00:00:00+00:00,65.3,A,09408400
2010-05-22 00:00:00+00:00,68.8,A,09408400
2010-05-23 00:00:00+00:00,51.5,A,09408400
2010-05-24 00:00:00+00:00,38.4,A,09408400
2010-05-25 00:00:00+00:00,32.7,A,09408400
2010-05-26 00:00:00+00:00,33.8,A,09408400
2010-05-27 00:00:00+00:00,40.9,A,09408400
2010-05-28 00:00:00+00:00,56.6,A,09408400
2010-05-29 00:00:00+00:00,56.8,A,09408400
2010-05-30 00:00:00+00:00,51.2,A,09408400
2010-05-31 00:00:00+00:00,51.1,A,09408400
2010-06-01 00:00:00+00:00,52.5,A,09408400
2010-06-02 00:00:00+00:00,56.8,A,09408400
2010-06-03 00:00:00+00:00,65.3,A,09408400
2010-06-04 00:00:00+00:00,71.9,A,09408400
2010-06-05 00:00:00+00:00,80.9,A,09408400
2010-06-06 00:00:00+00:00,88.4,A,09408400
2010-06-07 00:00:00+00:00,88.7,A,09408400
2010-06-08 00:00:00+00:00,81.0,A,09408400
2010-06-09 00:00:00+00:00,67.4,A,09408400
2010-06-10 00:00:00+00:00,59.2,A,09408400
2010-06-11 00:00:00+00:00,50.6,A,09408400
2010-06-12 00:00:00+00:00,46.9,A,09408400
2010-06-13 00:00:00+00:00,38.8,A,09408400
2010-06-14 00:00:00+00:00,32.9,A,09408400
2010-06-15 00:00:00+00:00,30.6,A,09408400
2010-06-16 00:00:00+00:00,29.9,A,09408400
2010-06-17 00:00:00+00:00,29.1,A,09408400
2010-06-18 00:00:00+00:00,27.4,A,09408400
2010-06-19 00:00:00+00:00,26.1,A,09408400
2010-06-20 00:00:00+00:00,25.2,A,09408400
2010-06-21 00:00:00+00:00,24.3,A,09408400
2010-06-22 00:00:00+00:00,23.4,A,09408400
2010-06-23 00:00:00+00:00,22.7,A,09408400
2010-06-24 00:00:00+00:00,21.7,A,09408400
2010-06-25 00:00:00+00:00,21.0,A,09408400
2010-06-26 00:00:00+00:00,20.4,A,09408400
2010-06-27 00:00:00+00:00,20.0,A,09408400
2010-06-28 00:00:00+00:00,19.5,A,09408400
2010-06-29 00:00:00+00:00,19.0,A,09408400
2010-06-30 00:00:00+00:00,18.6,A,09408400
2010-07-01 00:00:00+00:00,17.9,A,09408400
2010-07-02 00:00:00+00:00,17.1,A,09408400
2010-07-03 00:00:00+00:00,16.7,A,09408400
2010-07-04 00:00:00+00:00,16.5,A,09408400
2010-07-05 00:00:00+00:00,16.1,A,09408400
2010-07-06 00:00:00+00:00,15.7,A,09408400
2010-07-07 00:00:00+00:00,15.3,A,09408400
2010-07-08 00:00:00+00:00,14.9,A,09408400
2010-07-09 00:00:00+00:00,14.4,A,09408400
2010-07-10 00:00:00+00:00,14.1,A,09408400
2010-07-11 00:00:00+00:00,14.1,A,09408400
2010-07-12 00:00:00+00:00,13.6,A,09408400
2010-07-13 00:00:00+00:00,13.1,A,09408400
2010-07-14 00:00:00+00:00,12.7,A,09408400
2010-07-15 00:00:00+00:00,12.4,A,09408400
2010-07-16 00:00:00+00:00,12.0,A,09408400
2010-07-17 00:00:00+00:00,11.7,A,09408400
2010-07-18 00:00:00+00:00,11.5,A,09408400
2010-07-19 00:00:00+00:00,11.2,A,09408400
2010-07-20 00:00:00+00:00,11.0,A,09408400
2010-07-21 00:00:00+00:00,10.7,A,09408400
