datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-16 00:00:00+00:00,65.1,A,11276500
2009-11-17 00:00:00+00:00,64.7,A,11276500
2009-11-18 00:00:00+00:00,60.8,A,11276500
2009-11-19 00:00:00+00:00,59.9,A,11276500
2009-11-20 00:00:00+00:00,62.3,A,11276500
2009-11-21 00:00:00+00:00,62.2,A,11276500
2009-11-22 00:00:00+00:00,62.2,A,11276500
2009-11-23 00:00:00+00:00,62.2,A,11276500
2009-11-24 00:00:00+00:00,60.0,A,11276500
2009-11-25 00:00:00+00:00,58.4,A,11276500
2009-11-26 00:00:00+00:00,57.6,A,11276500
2009-11-27 00:00:00+00:00,57.5,A,11276500
2009-11-28 00:00:00+00:00,57.3,A,11276500
2009-11-29 00:00:00+00:00,57.4,A,11276500
2009-11-30 00:00:00+00:00,57.5,A,11276500
2009-12-01 00:00:00+00:00,52.8,A,11276500
2009-12-02 00:00:00+00:00,49.2,A,11276500
2009-12-03 00:00:00+00:00,49.7,A,11276500
2009-12-04 00:00:00+00:00,50.2,A,11276500
2009-12-05 00:00:00+00:00,50.2,A,11276500
2009-12-06 00:00:00+00:00,50.2,A,11276500
2009-12-07 00:00:00+00:00,50.6,A,11276500
2009-12-08 00:00:00+00:00,50.6,A,11276500
2009-12-09 00:00:00+00:00,50.3,A,11276500
2009-12-10 00:00:00+00:00,50.4,A,11276500
2009-12-11 00:00:00+00:00,51.5,A,11276500
2009-12-12 00:00:00+00:00,54.3,A,11276500
2009-12-13 00:00:00+00:00,54.0,A,11276500
2009-12-14 00:00:00+00:00,52.0,A,11276500
2009-12-15 00:00:00+00:00,52.0,A,11276500
2009-12-16 00:00:00+00:00,52.6,A,11276500
2009-12-17 00:00:00+00:00,52.0,A,11276500
2009-12-18 00:00:00+00:00,51.9,A,11276500
2009-12-19 00:00:00+00:00,51.7,A,11276500
2009-12-20 00:00:00+00:00,52.5,A,11276500
2009-12-21 00:00:00+00:00,53.0,A,11276500
2009-12-22 00:00:00+00:00,53.1,A,11276500
2009-12-23 00:00:00+00:00,52.8,A,11276500
2009-12-24 00:00:00+00:00,53.6,A,11276500
2009-12-25 00:00:00+00:00,53.5,A,11276500
2009-12-26 00:00:00+00:00,53.3,A,11276500
2009-12-27 00:00:00+00:00,53.6,A,11276500
2009-12-28 00:00:00+00:00,54.2,A,11276500
2009-12-29 00:00:00+00:00,54.7,A,11276500
2009-12-30 00:00:00+00:00,54.8,A,11276500
2009-12-31 00:00:00+00:00,54.6,A,11276500
2010-01-01 00:00:00+00:00,55.2,A,11276500
2010-01-02 00:00:00+00:00,55.2,A,11276500
2010-01-03 00:00:00+00:00,55.0,A,11276500
2010-01-04 00:00:00+00:00,54.9,A,11276500
2010-01-05 00:00:00+00:00,55.5,A,11276500
2010-01-06 00:00:00+00:00,56.1,A,11276500
2010-01-07 00:00:00+00:00,56.1,A,11276500
2010-01-08 00:00:00+00:00,56.2,A,11276500
2010-01-09 00:00:00+00:00,56.4,A,11276500
2010-01-10 00:00:00+00:00,56.4,A,11276500
2010-01-11 00:00:00+00:00,55.6,A,11276500
2010-01-12 00:00:00+00:00,55.7,A,11276500
2010-01-13 00:00:00+00:00,56.7,A,11276500
2010-01-14 00:00:00+00:00,55.7,A,11276500
2010-01-15 00:00:00+00:00,55.7,A,11276500
2010-01-16 00:00:00+00:00,52.8,A,11276500
2010-01-17 00:00:00+00:00,51.1,A,11276500
2010-01-18 00:00:00+00:00,54.4,A,11276500
2010-01-19 00:00:00+00:00,53.4,A,11276500
2010-01-20 00:00:00+00:00,58.9,A,11276500
2010-01-21 00:00:00+00:00,55.6,A,11276500
2010-01-22 00:00:00+00:00,54.7,A,11276500
2010-01-23 00:00:00+00:00,53.7,A,11276500
2010-01-24 00:00:00+00:00,52.8,A,11276500
2010-01-25 00:00:00+00:00,53.0,A,11276500
2010-01-26 00:00:00+00:00,53.2,A,11276500
2010-01-27 00:00:00+00:00,52.2,A,11276500
2010-01-28 00:00:00+00:00,51.3,A,11276500
2010-01-29 00:00:00+00:00,51.1,A,11276500
2010-01-30 00:00:00+00:00,51.1,A,11276500
2010-01-31 00:00:00+00:00,51.0,A,11276500
2010-02-01 00:00:00+00:00,56.6,A,11276500
2010-02-02 00:00:00+00:00,59.6,A,11276500
2010-02-03 00:00:00+00:00,59.4,A,11276500
2010-02-04 00:00:00+00:00,59.4,A,11276500
2010-02-05 00:00:00+00:00,60.1,A,11276500
2010-02-06 00:00:00+00:00,60.9,A,11276500
2010-02-07 00:00:00+00:00,60.7,A,11276500
2010-02-08 00:00:00+00:00,59.4,A,11276500
2010-02-09 00:00:00+00:00,59.4,A,11276500
2010-02-10 00:00:00+00:00,59.4,A,11276500
2010-02-11 00:00:00+00:00,59.4,A,11276500
2010-02-12 00:00:00+00:00,59.4,A,11276500
2010-02-13 00:00:00+00:00,59.3,A,11276500
2010-02-14 00:00:00+00:00,59.1,A,11276500
2010-02-15 00:00:00+00:00,58.6,A,11276500
2010-02-16 00:00:00+00:00,59.1,A,11276500
2010-02-17 00:00:00+00:00,55.5,A,11276500
2010-02-18 00:00:00+00:00,55.1,A,11276500
2010-02-19 00:00:00+00:00,55.1,A,11276500
2010-02-20 00:00:00+00:00,55.2,A,11276500
2010-02-21 00:00:00+00:00,56.0,A,11276500
2010-02-22 00:00:00+00:00,55.7,A,11276500
2010-02-23 00:00:00+00:00,60.0,A,11276500
2010-02-24 00:00:00+00:00,77.0,A,11276500
2010-02-25 00:00:00+00:00,65.4,A,11276500
2010-02-26 00:00:00+00:00,67.0,A,11276500
2010-02-27 00:00:00+00:00,71.4,A,11276500
2010-02-28 00:00:00+00:00,65.1,A,11276500
2010-03-01 00:00:00+00:00,63.1,A,11276500
2010-03-02 00:00:00+00:00,63.4,A,11276500
2010-03-03 00:00:00+00:00,64.1,A,11276500
2010-03-04 00:00:00+00:00,65.5,A,11276500
2010-03-05 00:00:00+00:00,64.0,A,11276500
2010-03-06 00:00:00+00:00,62.4,A,11276500
2010-03-07 00:00:00+00:00,62.2,A,11276500
2010-03-08 00:00:00+00:00,62.1,A,11276500
2010-03-09 00:00:00+00:00,61.5,A,11276500
2010-03-10 00:00:00+00:00,61.3,A,11276500
2010-03-11 00:00:00+00:00,60.4,A,11276500
2010-03-12 00:00:00+00:00,62.6,A,11276500
2010-03-13 00:00:00+00:00,64.8,A,11276500
2010-03-14 00:00:00+00:00,61.2,A,11276500
2010-03-15 00:00:00+00:00,60.3,A,11276500
2010-03-16 00:00:00+00:00,59.8,A,11276500
2010-03-17 00:00:00+00:00,59.4,A,11276500
2010-03-18 00:00:00+00:00,59.3,A,11276500
2010-03-19 00:00:00+00:00,58.8,A,11276500
2010-03-20 00:00:00+00:00,58.6,A,11276500
2010-03-21 00:00:00+00:00,58.5,A,11276500
2010-03-22 00:00:00+00:00,58.4,A,11276500
2010-03-23 00:00:00+00:00,58.4,A,11276500
2010-03-24 00:00:00+00:00,58.4,A,11276500
2010-03-25 00:00:00+00:00,62.9,A,11276500
2010-03-26 00:00:00+00:00,68.4,A,11276500
2010-03-27 00:00:00+00:00,68.1,A,11276500
2010-03-28 00:00:00+00:00,63.0,A,11276500
2010-03-29 00:00:00+00:00,71.5,A,11276500
2010-03-30 00:00:00+00:00,69.2,A,11276500
2010-03-31 00:00:00+00:00,71.2,A,11276500
2010-04-01 00:00:00+00:00,71.8,A,11276500
2010-04-02 00:00:00+00:00,74.5,A,11276500
2010-04-03 00:00:00+00:00,75.4,A,11276500
2010-04-04 00:00:00+00:00,75.2,A,11276500
2010-04-05 00:00:00+00:00,78.2,A,11276500
2010-04-06 00:00:00+00:00,77.2,A,11276500
2010-04-07 00:00:00+00:00,76.3,A,11276500
2010-04-08 00:00:00+00:00,76.2,A,11276500
2010-04-09 00:00:00+00:00,155.0,A,11276500
2010-04-10 00:00:00+00:00,403.0,A,11276500
2010-04-11 00:00:00+00:00,544.0,A,11276500
2010-04-12 00:00:00+00:00,547.0,A,11276500
2010-04-13 00:00:00+00:00,865.0,A,11276500
2010-04-14 00:00:00+00:00,1210.0,A,11276500
2010-04-15 00:00:00+00:00,1200.0,A,11276500
2010-04-16 00:00:00+00:00,1190.0,A,11276500
2010-04-17 00:00:00+00:00,1190.0,A,11276500
2010-04-18 00:00:00+00:00,1190.0,A,11276500
2010-04-19 00:00:00+00:00,645.0,A,11276500
2010-04-20 00:00:00+00:00,255.0,A,11276500
2010-04-21 00:00:00+00:00,162.0,A,11276500
2010-04-22 00:00:00+00:00,150.0,A,11276500
2010-04-23 00:00:00+00:00,150.0,A,11276500
2010-04-24 00:00:00+00:00,150.0,A,11276500
2010-04-25 00:00:00+00:00,133.0,A,11276500
2010-04-26 00:00:00+00:00,94.9,A,11276500
2010-04-27 00:00:00+00:00,79.1,A,11276500
2010-04-28 00:00:00+00:00,80.0,A,11276500
2010-04-29 00:00:00+00:00,95.9,A,11276500
2010-04-30 00:00:00+00:00,229.0,A,11276500
2010-05-01 00:00:00+00:00,687.0,A,11276500
2010-05-02 00:00:00+00:00,1200.0,A,11276500
2010-05-03 00:00:00+00:00,2640.0,A,11276500
2010-05-04 00:00:00+00:00,3470.0,A,11276500
2010-05-05 00:00:00+00:00,3440.0,A,11276500
2010-05-06 00:00:00+00:00,1710.0,A,11276500
2010-05-07 00:00:00+00:00,246.0,A,11276500
2010-05-08 00:00:00+00:00,104.0,A,11276500
2010-05-09 00:00:00+00:00,104.0,A,11276500
2010-05-10 00:00:00+00:00,198.0,A,11276500
2010-05-11 00:00:00+00:00,510.0,A,11276500
2010-05-12 00:00:00+00:00,1320.0,A,11276500
2010-05-13 00:00:00+00:00,4690.0,A,11276500
2010-05-14 00:00:00+00:00,6760.0,A,11276500
2010-05-15 00:00:00+00:00,6100.0,A,11276500
2010-05-16 00:00:00+00:00,5960.0,A,11276500
2010-05-17 00:00:00+00:00,5570.0,A,11276500
2010-05-18 00:00:00+00:00,5030.0,A,11276500
2010-05-19 00:00:00+00:00,4610.0,A,11276500
2010-05-20 00:00:00+00:00,4080.0,A,11276500
2010-05-21 00:00:00+00:00,3540.0,A,11276500
2010-05-22 00:00:00+00:00,3040.0,A,11276500
2010-05-23 00:00:00+00:00,2090.0,A,11276500
2010-05-24 00:00:00+00:00,877.0,A,11276500
2010-05-25 00:00:00+00:00,355.0,A,11276500
2010-05-26 00:00:00+00:00,353.0,A,11276500
2010-05-27 00:00:00+00:00,353.0,A,11276500
2010-05-28 00:00:00+00:00,354.0,A,11276500
2010-05-29 00:00:00+00:00,353.0,A,11276500
2010-05-30 00:00:00+00:00,353.0,A,11276500
2010-05-31 00:00:00+00:00,1160.0,A,11276500
2010-06-01 00:00:00+00:00,1570.0,A,11276500
2010-06-02 00:00:00+00:00,572.0,A,11276500
2010-06-03 00:00:00+00:00,432.0,A,11276500
2010-06-04 00:00:00+00:00,458.0,A,11276500
2010-06-05 00:00:00+00:00,490.0,A,11276500
2010-06-06 00:00:00+00:00,1070.0,A,11276500
2010-06-07 00:00:00+00:00,3510.0,A,11276500
2010-06-08 00:00:00+00:00,5020.0,A,11276500
2010-06-09 00:00:00+00:00,4320.0,A,11276500
2010-06-10 00:00:00+00:00,3590.0,A,11276500
2010-06-11 00:00:00+00:00,2260.0,A,11276500
2010-06-12 00:00:00+00:00,1630.0,A,11276500
2010-06-13 00:00:00+00:00,1650.0,A,11276500
2010-06-14 00:00:00+00:00,1120.0,A,11276500
2010-06-15 00:00:00+00:00,438.0,A,11276500
2010-06-16 00:00:00+00:00,487.0,A,11276500
2010-06-17 00:00:00+00:00,502.0,A,11276500
2010-06-18 00:00:00+00:00,519.0,A,11276500
2010-06-19 00:00:00+00:00,739.0,A,11276500
2010-06-20 00:00:00+00:00,1530.0,A,11276500
2010-06-21 00:00:00+00:00,2860.0,A,11276500
2010-06-22 00:00:00+00:00,3450.0,A,11276500
2010-06-23 00:00:00+00:00,3580.0,A,11276500
2010-06-24 00:00:00+00:00,3860.0,A,11276500
2010-06-25 00:00:00+00:00,3610.0,A,11276500
2010-06-26 00:00:00+00:00,3650.0,A,11276500
2010-06-27 00:00:00+00:00,4170.0,A,11276500
2010-06-28 00:00:00+00:00,4440.0,A,11276500
2010-06-29 00:00:00+00:00,4450.0,A,11276500
2010-06-30 00:00:00+00:00,3340.0,A,11276500
2010-07-01 00:00:00+00:00,2300.0,A,11276500
2010-07-02 00:00:00+00:00,910.0,A,11276500
2010-07-03 00:00:00+00:00,404.0,A,11276500
2010-07-04 00:00:00+00:00,423.0,A,11276500
2010-07-05 00:00:00+00:00,291.0,A,11276500
2010-07-06 00:00:00+00:00,198.0,A,11276500
2010-07-07 00:00:00+00:00,395.0,A,11276500
2010-07-08 00:00:00+00:00,790.0,A,11276500
2010-07-09 00:00:00+00:00,857.0,A,11276500
2010-07-10 00:00:00+00:00,783.0,A,11276500
2010-07-11 00:00:00+00:00,671.0,A,11276500
2010-07-12 00:00:00+00:00,538.0,A,11276500
2010-07-13 00:00:00+00:00,640.0,A,11276500
2010-07-14 00:00:00+00:00,665.0,A,11276500
2010-07-15 00:00:00+00:00,389.0,A,11276500
2010-07-16 00:00:00+00:00,234.0,A,11276500
2010-07-17 00:00:00+00:00,257.0,A,11276500
2010-07-18 00:00:00+00:00,267.0,A,11276500
2010-07-19 00:00:00+00:00,226.0,A,11276500
2010-07-20 00:00:00+00:00,191.0,A,11276500
2010-07-21 00:00:00+00:00,165.0,A,11276500
