datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-20 00:00:00+00:00,353.0,"A, e",09304500
2009-12-21 00:00:00+00:00,345.0,"A, e",09304500
2009-12-22 00:00:00+00:00,343.0,"A, e",09304500
2009-12-23 00:00:00+00:00,338.0,"A, e",09304500
2009-12-24 00:00:00+00:00,306.0,"A, e",09304500
2009-12-25 00:00:00+00:00,283.0,"A, e",09304500
2009-12-26 00:00:00+00:00,301.0,"A, e",09304500
2009-12-27 00:00:00+00:00,274.0,"A, e",09304500
2009-12-28 00:00:00+00:00,284.0,"A, e",09304500
2009-12-29 00:00:00+00:00,312.0,"A, e",09304500
2009-12-30 00:00:00+00:00,361.0,"A, e",09304500
2009-12-31 00:00:00+00:00,359.0,"A, e",09304500
2010-01-01 00:00:00+00:00,342.0,"A, e",09304500
2010-01-02 00:00:00+00:00,350.0,"A, e",09304500
2010-01-03 00:00:00+00:00,346.0,"A, e",09304500
2010-01-04 00:00:00+00:00,305.0,"A, e",09304500
2010-01-05 00:00:00+00:00,332.0,"A, e",09304500
2010-01-06 00:00:00+00:00,330.0,"A, e",09304500
2010-01-07 00:00:00+00:00,301.0,"A, e",09304500
2010-01-08 00:00:00+00:00,235.0,"A, e",09304500
2010-01-09 00:00:00+00:00,249.0,"A, e",09304500
2010-01-10 00:00:00+00:00,261.0,"A, e",09304500
2010-01-11 00:00:00+00:00,259.0,"A, e",09304500
2010-01-12 00:00:00+00:00,274.0,"A, e",09304500
2010-01-13 00:00:00+00:00,282.0,"A, e",09304500
2010-01-14 00:00:00+00:00,275.0,"A, e",09304500
2010-01-15 00:00:00+00:00,265.0,"A, e",09304500
2010-01-16 00:00:00+00:00,282.0,"A, e",09304500
2010-01-17 00:00:00+00:00,306.0,"A, e",09304500
2010-01-18 00:00:00+00:00,339.0,"A, e",09304500
2010-01-19 00:00:00+00:00,324.0,"A, e",09304500
2010-01-20 00:00:00+00:00,308.0,"A, e",09304500
2010-01-21 00:00:00+00:00,301.0,"A, e",09304500
2010-01-22 00:00:00+00:00,305.0,"A, e",09304500
2010-01-23 00:00:00+00:00,301.0,"A, e",09304500
2010-01-24 00:00:00+00:00,292.0,"A, e",09304500
2010-01-25 00:00:00+00:00,272.0,"A, e",09304500
2010-01-26 00:00:00+00:00,265.0,"A, e",09304500
2010-01-27 00:00:00+00:00,323.0,"A, e",09304500
2010-01-28 00:00:00+00:00,311.0,A,09304500
2010-01-29 00:00:00+00:00,295.0,A,09304500
2010-01-30 00:00:00+00:00,278.0,A,09304500
2010-01-31 00:00:00+00:00,288.0,A,09304500
2010-02-01 00:00:00+00:00,294.0,A,09304500
2010-02-02 00:00:00+00:00,258.0,A,09304500
2010-02-03 00:00:00+00:00,273.0,A,09304500
2010-02-04 00:00:00+00:00,313.0,A,09304500
2010-02-05 00:00:00+00:00,286.0,A,09304500
2010-02-06 00:00:00+00:00,305.0,A,09304500
2010-02-07 00:00:00+00:00,296.0,A,09304500
2010-02-08 00:00:00+00:00,293.0,A,09304500
2010-02-09 00:00:00+00:00,237.0,A,09304500
2010-02-10 00:00:00+00:00,301.0,A,09304500
2010-02-11 00:00:00+00:00,302.0,A,09304500
2010-02-12 00:00:00+00:00,295.0,A,09304500
2010-02-13 00:00:00+00:00,297.0,A,09304500
2010-02-14 00:00:00+00:00,290.0,A,09304500
2010-02-15 00:00:00+00:00,251.0,A,09304500
2010-02-16 00:00:00+00:00,314.0,A,09304500
2010-02-17 00:00:00+00:00,296.0,A,09304500
2010-02-18 00:00:00+00:00,301.0,A,09304500
2010-02-19 00:00:00+00:00,282.0,A,09304500
2010-02-20 00:00:00+00:00,308.0,A,09304500
2010-02-21 00:00:00+00:00,301.0,A,09304500
2010-02-22 00:00:00+00:00,291.0,A,09304500
2010-02-23 00:00:00+00:00,245.0,A,09304500
2010-02-24 00:00:00+00:00,274.0,A,09304500
2010-02-25 00:00:00+00:00,325.0,A,09304500
2010-02-26 00:00:00+00:00,303.0,A,09304500
2010-02-27 00:00:00+00:00,287.0,A,09304500
2010-02-28 00:00:00+00:00,306.0,A,09304500
2010-03-01 00:00:00+00:00,296.0,A,09304500
2010-03-02 00:00:00+00:00,286.0,A,09304500
2010-03-03 00:00:00+00:00,297.0,A,09304500
2010-03-04 00:00:00+00:00,296.0,A,09304500
2010-03-05 00:00:00+00:00,303.0,A,09304500
2010-03-06 00:00:00+00:00,296.0,A,09304500
2010-03-07 00:00:00+00:00,296.0,A,09304500
2010-03-08 00:00:00+00:00,302.0,A,09304500
2010-03-09 00:00:00+00:00,296.0,A,09304500
2010-03-10 00:00:00+00:00,299.0,A,09304500
2010-03-11 00:00:00+00:00,294.0,A,09304500
2010-03-12 00:00:00+00:00,280.0,A,09304500
2010-03-13 00:00:00+00:00,293.0,A,09304500
2010-03-14 00:00:00+00:00,301.0,A,09304500
2010-03-15 00:00:00+00:00,296.0,A,09304500
2010-03-16 00:00:00+00:00,303.0,A,09304500
2010-03-17 00:00:00+00:00,312.0,A,09304500
2010-03-18 00:00:00+00:00,318.0,A,09304500
2010-03-19 00:00:00+00:00,327.0,A,09304500
2010-03-20 00:00:00+00:00,293.0,"A, e",09304500
2010-03-21 00:00:00+00:00,296.0,"A, e",09304500
2010-03-22 00:00:00+00:00,324.0,A,09304500
2010-03-23 00:00:00+00:00,327.0,A,09304500
2010-03-24 00:00:00+00:00,312.0,A,09304500
2010-03-25 00:00:00+00:00,305.0,A,09304500
2010-03-26 00:00:00+00:00,316.0,A,09304500
2010-03-27 00:00:00+00:00,313.0,A,09304500
2010-03-28 00:00:00+00:00,299.0,A,09304500
2010-03-29 00:00:00+00:00,324.0,A,09304500
2010-03-30 00:00:00+00:00,357.0,A,09304500
2010-03-31 00:00:00+00:00,394.0,A,09304500
2010-04-01 00:00:00+00:00,431.0,A,09304500
2010-04-02 00:00:00+00:00,359.0,A,09304500
2010-04-03 00:00:00+00:00,344.0,A,09304500
2010-04-04 00:00:00+00:00,343.0,A,09304500
2010-04-05 00:00:00+00:00,341.0,A,09304500
2010-04-06 00:00:00+00:00,351.0,A,09304500
2010-04-07 00:00:00+00:00,342.0,A,09304500
2010-04-08 00:00:00+00:00,334.0,A,09304500
2010-04-09 00:00:00+00:00,351.0,A,09304500
2010-04-10 00:00:00+00:00,366.0,A,09304500
2010-04-11 00:00:00+00:00,391.0,A,09304500
2010-04-12 00:00:00+00:00,436.0,A,09304500
2010-04-13 00:00:00+00:00,485.0,A,09304500
2010-04-14 00:00:00+00:00,440.0,A,09304500
2010-04-15 00:00:00+00:00,459.0,A,09304500
2010-04-16 00:00:00+00:00,509.0,A,09304500
2010-04-17 00:00:00+00:00,595.0,A,09304500
2010-04-18 00:00:00+00:00,630.0,A,09304500
2010-04-19 00:00:00+00:00,732.0,A,09304500
2010-04-20 00:00:00+00:00,817.0,A,09304500
2010-04-21 00:00:00+00:00,959.0,A,09304500
2010-04-22 00:00:00+00:00,1140.0,A,09304500
2010-04-23 00:00:00+00:00,924.0,A,09304500
2010-04-24 00:00:00+00:00,824.0,A,09304500
2010-04-25 00:00:00+00:00,747.0,A,09304500
2010-04-26 00:00:00+00:00,675.0,A,09304500
2010-04-27 00:00:00+00:00,660.0,A,09304500
2010-04-28 00:00:00+00:00,752.0,A,09304500
2010-04-29 00:00:00+00:00,769.0,A,09304500
2010-04-30 00:00:00+00:00,713.0,A,09304500
2010-05-01 00:00:00+00:00,662.0,A,09304500
2010-05-02 00:00:00+00:00,653.0,A,09304500
2010-05-03 00:00:00+00:00,617.0,A,09304500
2010-05-04 00:00:00+00:00,602.0,A,09304500
2010-05-05 00:00:00+00:00,608.0,A,09304500
2010-05-06 00:00:00+00:00,696.0,A,09304500
2010-05-07 00:00:00+00:00,645.0,A,09304500
2010-05-08 00:00:00+00:00,668.0,A,09304500
2010-05-09 00:00:00+00:00,724.0,A,09304500
2010-05-10 00:00:00+00:00,918.0,A,09304500
2010-05-11 00:00:00+00:00,921.0,A,09304500
2010-05-12 00:00:00+00:00,857.0,A,09304500
2010-05-13 00:00:00+00:00,799.0,A,09304500
2010-05-14 00:00:00+00:00,801.0,A,09304500
2010-05-15 00:00:00+00:00,881.0,A,09304500
2010-05-16 00:00:00+00:00,862.0,A,09304500
2010-05-17 00:00:00+00:00,1040.0,A,09304500
2010-05-18 00:00:00+00:00,1280.0,A,09304500
2010-05-19 00:00:00+00:00,1510.0,A,09304500
2010-05-20 00:00:00+00:00,1390.0,A,09304500
2010-05-21 00:00:00+00:00,1640.0,A,09304500
2010-05-22 00:00:00+00:00,2140.0,A,09304500
2010-05-23 00:00:00+00:00,1830.0,A,09304500
2010-05-24 00:00:00+00:00,1990.0,A,09304500
2010-05-25 00:00:00+00:00,1490.0,A,09304500
2010-05-26 00:00:00+00:00,1440.0,A,09304500
2010-05-27 00:00:00+00:00,1720.0,A,09304500
2010-05-28 00:00:00+00:00,2300.0,A,09304500
2010-05-29 00:00:00+00:00,2640.0,A,09304500
2010-05-30 00:00:00+00:00,2610.0,A,09304500
2010-05-31 00:00:00+00:00,2490.0,A,09304500
2010-06-01 00:00:00+00:00,2370.0,A,09304500
2010-06-02 00:00:00+00:00,2180.0,A,09304500
2010-06-03 00:00:00+00:00,2080.0,A,09304500
2010-06-04 00:00:00+00:00,2040.0,A,09304500
2010-06-05 00:00:00+00:00,2550.0,A,09304500
2010-06-06 00:00:00+00:00,2960.0,A,09304500
2010-06-07 00:00:00+00:00,3150.0,A,09304500
2010-06-08 00:00:00+00:00,3310.0,A,09304500
2010-06-09 00:00:00+00:00,2860.0,A,09304500
2010-06-10 00:00:00+00:00,2670.0,A,09304500
2010-06-11 00:00:00+00:00,2480.0,A,09304500
2010-06-12 00:00:00+00:00,2250.0,A,09304500
2010-06-13 00:00:00+00:00,2010.0,A,09304500
2010-06-14 00:00:00+00:00,1690.0,A,09304500
2010-06-15 00:00:00+00:00,1400.0,A,09304500
2010-06-16 00:00:00+00:00,1260.0,A,09304500
2010-06-17 00:00:00+00:00,1210.0,A,09304500
2010-06-18 00:00:00+00:00,1090.0,A,09304500
2010-06-19 00:00:00+00:00,996.0,A,09304500
2010-06-20 00:00:00+00:00,914.0,A,09304500
2010-06-21 00:00:00+00:00,849.0,A,09304500
2010-06-22 00:00:00+00:00,774.0,A,09304500
2010-06-23 00:00:00+00:00,719.0,A,09304500
2010-06-24 00:00:00+00:00,658.0,A,09304500
2010-06-25 00:00:00+00:00,606.0,A,09304500
2010-06-26 00:00:00+00:00,582.0,A,09304500
2010-06-27 00:00:00+00:00,570.0,A,09304500
2010-06-28 00:00:00+00:00,503.0,A,09304500
2010-06-29 00:00:00+00:00,471.0,A,09304500
2010-06-30 00:00:00+00:00,460.0,A,09304500
2010-07-01 00:00:00+00:00,444.0,A,09304500
2010-07-02 00:00:00+00:00,434.0,A,09304500
2010-07-03 00:00:00+00:00,426.0,A,09304500
2010-07-04 00:00:00+00:00,436.0,A,09304500
2010-07-05 00:00:00+00:00,470.0,A,09304500
2010-07-06 00:00:00+00:00,470.0,A,09304500
2010-07-07 00:00:00+00:00,438.0,A,09304500
2010-07-08 00:00:00+00:00,439.0,A,09304500
2010-07-09 00:00:00+00:00,440.0,A,09304500
2010-07-10 00:00:00+00:00,446.0,A,09304500
2010-07-11 00:00:00+00:00,451.0,A,09304500
2010-07-12 00:00:00+00:00,464.0,A,09304500
2010-07-13 00:00:00+00:00,453.0,A,09304500
2010-07-14 00:00:00+00:00,475.0,A,09304500
2010-07-15 00:00:00+00:00,459.0,A,09304500
2010-07-16 00:00:00+00:00,430.0,A,09304500
2010-07-17 00:00:00+00:00,420.0,A,09304500
2010-07-18 00:00:00+00:00,402.0,A,09304500
2010-07-19 00:00:00+00:00,395.0,A,09304500
2010-07-20 00:00:00+00:00,398.0,A,09304500
2010-07-21 00:00:00+00:00,403.0,A,09304500
