datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2009-12-06 00:00:00+00:00,20.4,A,09041400,638.0,A
2009-12-07 00:00:00+00:00,20.4,A,09041400,643.0,A
2009-12-08 00:00:00+00:00,20.1,A,09041400,648.0,A
2009-12-09 00:00:00+00:00,19.7,A,09041400,649.0,A
2009-12-10 00:00:00+00:00,19.7,A,09041400,650.0,A
2009-12-11 00:00:00+00:00,19.7,A,09041400,652.0,A
2009-12-12 00:00:00+00:00,19.5,A,09041400,654.0,A
2009-12-13 00:00:00+00:00,19.4,A,09041400,654.0,A
2009-12-14 00:00:00+00:00,19.1,A,09041400,654.0,A
2009-12-15 00:00:00+00:00,19.1,A,09041400,654.0,A
2009-12-16 00:00:00+00:00,19.1,A,09041400,654.0,A
2009-12-17 00:00:00+00:00,19.1,A,09041400,654.0,A
2009-12-18 00:00:00+00:00,19.4,A,09041400,654.0,A
2009-12-19 00:00:00+00:00,19.6,A,09041400,654.0,A
2009-12-20 00:00:00+00:00,19.2,A,09041400,654.0,A
2009-12-21 00:00:00+00:00,19.1,A,09041400,655.0,A
2009-12-22 00:00:00+00:00,19.5,A,09041400,656.0,A
2009-12-23 00:00:00+00:00,20.2,A,09041400,656.0,A
2009-12-24 00:00:00+00:00,20.4,A,09041400,655.0,A
2009-12-25 00:00:00+00:00,20.4,A,09041400,655.0,A
2009-12-26 00:00:00+00:00,20.4,A,09041400,656.0,A
2009-12-27 00:00:00+00:00,20.4,A,09041400,656.0,A
2009-12-28 00:00:00+00:00,20.0,A,09041400,657.0,A
2009-12-29 00:00:00+00:00,19.7,A,09041400,659.0,A
2009-12-30 00:00:00+00:00,19.7,A,09041400,660.0,A
2009-12-31 00:00:00+00:00,19.7,A,09041400,660.0,A
2010-01-01 00:00:00+00:00,19.7,A,09041400,661.0,A
2010-01-02 00:00:00+00:00,19.7,A,09041400,,
2010-01-03 00:00:00+00:00,19.8,A,09041400,666.0,A
2010-01-04 00:00:00+00:00,20.8,A,09041400,669.0,A
2010-01-05 00:00:00+00:00,20.8,A,09041400,672.0,A
2010-01-06 00:00:00+00:00,20.7,A,09041400,673.0,A
2010-01-07 00:00:00+00:00,20.7,A,09041400,674.0,A
2010-01-08 00:00:00+00:00,20.8,A,09041400,673.0,A
2010-01-09 00:00:00+00:00,20.5,A,09041400,674.0,A
2010-01-10 00:00:00+00:00,20.4,A,09041400,675.0,A
2010-01-11 00:00:00+00:00,20.4,A,09041400,674.0,A
2010-01-12 00:00:00+00:00,20.4,A,09041400,674.0,A
2010-01-13 00:00:00+00:00,20.4,A,09041400,675.0,A
2010-01-14 00:00:00+00:00,20.8,A,09041400,677.0,A
2010-01-15 00:00:00+00:00,21.7,A,09041400,679.0,A
2010-01-16 00:00:00+00:00,21.9,A,09041400,683.0,A
2010-01-17 00:00:00+00:00,21.9,A,09041400,687.0,A
2010-01-18 00:00:00+00:00,21.9,A,09041400,688.0,A
2010-01-19 00:00:00+00:00,22.0,A,09041400,690.0,A
2010-01-20 00:00:00+00:00,22.0,A,09041400,689.0,A
2010-01-21 00:00:00+00:00,22.0,A,09041400,691.0,A
2010-01-22 00:00:00+00:00,22.0,A,09041400,692.0,A
2010-01-23 00:00:00+00:00,22.3,A,09041400,691.0,A
2010-01-24 00:00:00+00:00,22.5,A,09041400,690.0,A
2010-01-25 00:00:00+00:00,22.5,A,09041400,690.0,A
2010-01-26 00:00:00+00:00,19.8,A,09041400,691.0,A
2010-01-27 00:00:00+00:00,16.7,A,09041400,696.0,A
2010-01-28 00:00:00+00:00,16.1,A,09041400,697.0,A
2010-01-29 00:00:00+00:00,15.8,A,09041400,697.0,A
2010-01-30 00:00:00+00:00,15.8,A,09041400,697.0,A
2010-01-31 00:00:00+00:00,15.8,A,09041400,696.0,A
2010-02-01 00:00:00+00:00,15.8,A,09041400,698.0,A
2010-02-02 00:00:00+00:00,15.8,A,09041400,698.0,A
2010-02-03 00:00:00+00:00,15.5,A,09041400,698.0,A
2010-02-04 00:00:00+00:00,15.4,A,09041400,699.0,A
2010-02-05 00:00:00+00:00,15.2,A,09041400,700.0,A
2010-02-06 00:00:00+00:00,15.2,A,09041400,702.0,A
2010-02-07 00:00:00+00:00,15.2,A,09041400,705.0,A
2010-02-08 00:00:00+00:00,15.2,A,09041400,712.0,A
2010-02-09 00:00:00+00:00,15.2,A,09041400,715.0,A
2010-02-10 00:00:00+00:00,15.2,A,09041400,720.0,A
2010-02-11 00:00:00+00:00,15.2,A,09041400,721.0,A
2010-02-12 00:00:00+00:00,15.2,A,09041400,722.0,A
2010-02-13 00:00:00+00:00,15.2,A,09041400,724.0,A
2010-02-14 00:00:00+00:00,15.2,A,09041400,726.0,A
2010-02-15 00:00:00+00:00,15.2,A,09041400,729.0,A
2010-02-16 00:00:00+00:00,15.2,A,09041400,729.0,A
2010-02-17 00:00:00+00:00,15.4,A,09041400,725.0,A
2010-02-18 00:00:00+00:00,15.4,A,09041400,723.0,A
2010-02-19 00:00:00+00:00,15.3,A,09041400,719.0,A
2010-02-20 00:00:00+00:00,15.4,A,09041400,724.0,A
2010-02-21 00:00:00+00:00,15.3,A,09041400,724.0,A
2010-02-22 00:00:00+00:00,15.2,A,09041400,724.0,A
2010-02-23 00:00:00+00:00,15.2,A,09041400,725.0,A
2010-02-24 00:00:00+00:00,15.2,A,09041400,724.0,A
2010-02-25 00:00:00+00:00,15.3,A,09041400,726.0,A
2010-02-26 00:00:00+00:00,15.2,A,09041400,,
2010-02-27 00:00:00+00:00,15.2,A,09041400,,
2010-02-28 00:00:00+00:00,15.3,A,09041400,,
2010-03-01 00:00:00+00:00,15.3,A,09041400,,
2010-03-02 00:00:00+00:00,15.8,A,09041400,749.0,A
2010-03-03 00:00:00+00:00,15.8,A,09041400,750.0,A
2010-03-04 00:00:00+00:00,15.8,A,09041400,751.0,A
2010-03-05 00:00:00+00:00,15.8,A,09041400,752.0,A
2010-03-06 00:00:00+00:00,15.8,A,09041400,752.0,A
2010-03-07 00:00:00+00:00,15.8,A,09041400,753.0,A
2010-03-08 00:00:00+00:00,15.8,A,09041400,751.0,A
2010-03-09 00:00:00+00:00,15.8,A,09041400,749.0,A
2010-03-10 00:00:00+00:00,15.9,A,09041400,747.0,A
2010-03-11 00:00:00+00:00,15.8,A,09041400,746.0,A
2010-03-12 00:00:00+00:00,15.8,A,09041400,746.0,A
2010-03-13 00:00:00+00:00,15.8,A,09041400,747.0,A
2010-03-14 00:00:00+00:00,15.8,A,09041400,747.0,A
2010-03-15 00:00:00+00:00,15.8,A,09041400,747.0,A
2010-03-16 00:00:00+00:00,15.8,A,09041400,750.0,A
2010-03-17 00:00:00+00:00,15.8,A,09041400,758.0,A
2010-03-18 00:00:00+00:00,15.8,A,09041400,779.0,A
2010-03-19 00:00:00+00:00,15.9,A,09041400,797.0,A
2010-03-20 00:00:00+00:00,15.5,A,09041400,812.0,A
2010-03-21 00:00:00+00:00,15.5,A,09041400,829.0,A
2010-03-22 00:00:00+00:00,15.8,A,09041400,846.0,A
2010-03-23 00:00:00+00:00,16.1,A,09041400,865.0,A
2010-03-24 00:00:00+00:00,16.3,A,09041400,876.0,A
2010-03-25 00:00:00+00:00,16.5,A,09041400,881.0,A
2010-03-26 00:00:00+00:00,16.5,A,09041400,880.0,A
2010-03-27 00:00:00+00:00,16.5,A,09041400,880.0,A
2010-03-28 00:00:00+00:00,16.5,A,09041400,878.0,A
2010-03-29 00:00:00+00:00,16.4,A,09041400,875.0,A
2010-03-30 00:00:00+00:00,16.5,A,09041400,878.0,A
2010-03-31 00:00:00+00:00,16.4,A,09041400,883.0,A
2010-04-01 00:00:00+00:00,16.4,A,09041400,882.0,A
2010-04-02 00:00:00+00:00,16.4,A,09041400,879.0,A
2010-04-03 00:00:00+00:00,16.1,A,09041400,879.0,A
2010-04-04 00:00:00+00:00,15.8,A,09041400,905.0,A
2010-04-05 00:00:00+00:00,15.8,A,09041400,933.0,A
2010-04-06 00:00:00+00:00,15.8,A,09041400,938.0,A
2010-04-07 00:00:00+00:00,15.8,A,09041400,936.0,A
2010-04-08 00:00:00+00:00,15.8,A,09041400,932.0,A
2010-04-09 00:00:00+00:00,15.8,A,09041400,927.0,A
2010-04-10 00:00:00+00:00,15.8,A,09041400,926.0,A
2010-04-11 00:00:00+00:00,15.8,A,09041400,930.0,A
2010-04-12 00:00:00+00:00,15.8,A,09041400,931.0,A
2010-04-13 00:00:00+00:00,15.8,A,09041400,930.0,A
2010-04-14 00:00:00+00:00,15.8,A,09041400,930.0,A
2010-04-15 00:00:00+00:00,15.8,A,09041400,932.0,A
2010-04-16 00:00:00+00:00,15.8,A,09041400,934.0,A
2010-04-17 00:00:00+00:00,15.9,A,09041400,933.0,A
2010-04-18 00:00:00+00:00,15.8,A,09041400,932.0,A
2010-04-19 00:00:00+00:00,15.8,A,09041400,932.0,A
2010-04-20 00:00:00+00:00,15.8,A,09041400,931.0,A
2010-04-21 00:00:00+00:00,15.8,A,09041400,929.0,A
2010-04-22 00:00:00+00:00,15.8,A,09041400,921.0,A
2010-04-23 00:00:00+00:00,16.0,A,09041400,909.0,A
2010-04-24 00:00:00+00:00,15.8,A,09041400,886.0,A
2010-04-25 00:00:00+00:00,15.9,A,09041400,890.0,A
2010-04-26 00:00:00+00:00,15.8,A,09041400,889.0,A
2010-04-27 00:00:00+00:00,15.7,A,09041400,888.0,A
2010-04-28 00:00:00+00:00,15.6,A,09041400,891.0,A
2010-04-29 00:00:00+00:00,15.8,A,09041400,851.0,A
2010-04-30 00:00:00+00:00,15.8,A,09041400,851.0,A
2010-05-01 00:00:00+00:00,15.7,A,09041400,847.0,A
2010-05-02 00:00:00+00:00,15.8,A,09041400,839.0,A
2010-05-03 00:00:00+00:00,15.8,A,09041400,834.0,A
2010-05-04 00:00:00+00:00,15.7,A,09041400,824.0,A
2010-05-05 00:00:00+00:00,15.7,A,09041400,807.0,A
2010-05-06 00:00:00+00:00,15.8,A,09041400,793.0,A
2010-05-07 00:00:00+00:00,31.2,A,09041400,767.0,A
2010-05-08 00:00:00+00:00,72.6,A,09041400,723.0,A
2010-05-09 00:00:00+00:00,72.1,A,09041400,715.0,A
2010-05-10 00:00:00+00:00,72.4,A,09041400,705.0,A
2010-05-11 00:00:00+00:00,73.9,A,09041400,687.0,A
2010-05-12 00:00:00+00:00,74.1,A,09041400,670.0,A
2010-05-13 00:00:00+00:00,74.0,A,09041400,653.0,A
2010-05-14 00:00:00+00:00,73.7,A,09041400,646.0,A
2010-05-15 00:00:00+00:00,73.9,A,09041400,645.0,A
2010-05-16 00:00:00+00:00,73.6,A,09041400,633.0,A
2010-05-17 00:00:00+00:00,73.3,A,09041400,630.0,A
2010-05-18 00:00:00+00:00,73.4,A,09041400,631.0,A
2010-05-19 00:00:00+00:00,73.8,A,09041400,626.0,A
2010-05-20 00:00:00+00:00,73.5,A,09041400,616.0,A
2010-05-21 00:00:00+00:00,73.4,A,09041400,626.0,A
2010-05-22 00:00:00+00:00,73.1,A,09041400,626.0,A
2010-05-23 00:00:00+00:00,74.1,A,09041400,613.0,A
2010-05-24 00:00:00+00:00,156.0,A,09041400,608.0,A
2010-05-25 00:00:00+00:00,362.0,A,09041400,592.0,A
2010-05-26 00:00:00+00:00,420.0,A,09041400,573.0,A
2010-05-27 00:00:00+00:00,435.0,A,09041400,575.0,A
2010-05-28 00:00:00+00:00,428.0,A,09041400,573.0,A
2010-05-29 00:00:00+00:00,488.0,A,09041400,561.0,A
2010-05-30 00:00:00+00:00,569.0,A,09041400,551.0,A
2010-05-31 00:00:00+00:00,596.0,A,09041400,539.0,A
2010-06-01 00:00:00+00:00,563.0,A,09041400,534.0,A
2010-06-02 00:00:00+00:00,531.0,A,09041400,517.0,A
2010-06-03 00:00:00+00:00,535.0,A,09041400,461.0,A
2010-06-04 00:00:00+00:00,605.0,A,09041400,479.0,A
2010-06-05 00:00:00+00:00,774.0,A,09041400,534.0,A
2010-06-06 00:00:00+00:00,717.0,A,09041400,539.0,A
2010-06-07 00:00:00+00:00,537.0,A,09041400,550.0,A
2010-06-08 00:00:00+00:00,535.0,A,09041400,541.0,A
2010-06-09 00:00:00+00:00,450.0,A,09041400,555.0,A
2010-06-10 00:00:00+00:00,240.0,A,09041400,503.0,A
2010-06-11 00:00:00+00:00,245.0,A,09041400,454.0,A
2010-06-12 00:00:00+00:00,275.0,A,09041400,427.0,A
2010-06-13 00:00:00+00:00,366.0,A,09041400,420.0,A
2010-06-14 00:00:00+00:00,397.0,A,09041400,419.0,A
2010-06-15 00:00:00+00:00,346.0,A,09041400,422.0,A
2010-06-16 00:00:00+00:00,291.0,A,09041400,450.0,A
2010-06-17 00:00:00+00:00,240.0,A,09041400,475.0,A
2010-06-18 00:00:00+00:00,205.0,A,09041400,462.0,A
2010-06-19 00:00:00+00:00,182.0,A,09041400,466.0,A
2010-06-20 00:00:00+00:00,163.0,A,09041400,479.0,A
2010-06-21 00:00:00+00:00,148.0,A,09041400,466.0,A
2010-06-22 00:00:00+00:00,138.0,A,09041400,480.0,A
2010-06-23 00:00:00+00:00,131.0,A,09041400,488.0,A
2010-06-24 00:00:00+00:00,124.0,A,09041400,482.0,A
2010-06-25 00:00:00+00:00,120.0,A,09041400,481.0,A
2010-06-26 00:00:00+00:00,125.0,A,09041400,477.0,A
2010-06-27 00:00:00+00:00,131.0,A,09041400,474.0,A
2010-06-28 00:00:00+00:00,122.0,A,09041400,477.0,A
2010-06-29 00:00:00+00:00,110.0,A,09041400,482.0,A
2010-06-30 00:00:00+00:00,103.0,A,09041400,487.0,A
2010-07-01 00:00:00+00:00,106.0,A,09041400,486.0,A
2010-07-02 00:00:00+00:00,109.0,A,09041400,489.0,A
2010-07-03 00:00:00+00:00,108.0,A,09041400,492.0,A
2010-07-04 00:00:00+00:00,105.0,A,09041400,496.0,A
2010-07-05 00:00:00+00:00,92.0,A,09041400,501.0,A
2010-07-06 00:00:00+00:00,86.1,A,09041400,500.0,A
2010-07-07 00:00:00+00:00,79.5,A,09041400,507.0,A
2010-07-08 00:00:00+00:00,87.6,A,09041400,502.0,A
2010-07-09 00:00:00+00:00,91.7,A,09041400,501.0,A
2010-07-10 00:00:00+00:00,87.5,A,09041400,505.0,A
2010-07-11 00:00:00+00:00,84.2,A,09041400,508.0,A
2010-07-12 00:00:00+00:00,80.8,A,09041400,509.0,A
2010-07-13 00:00:00+00:00,76.0,A,09041400,512.0,A
2010-07-14 00:00:00+00:00,74.1,A,09041400,514.0,A
2010-07-15 00:00:00+00:00,74.6,A,09041400,515.0,A
2010-07-16 00:00:00+00:00,69.8,A,09041400,520.0,A
2010-07-17 00:00:00+00:00,64.7,A,09041400,525.0,A
2010-07-18 00:00:00+00:00,69.3,A,09041400,542.0,A
2010-07-19 00:00:00+00:00,66.9,A,09041400,572.0,A
2010-07-20 00:00:00+00:00,53.6,A,09041400,583.0,A
2010-07-21 00:00:00+00:00,66.2,A,09041400,594.0,A
