datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-05 00:00:00+00:00,32.5,A,10293000
2009-12-06 00:00:00+00:00,32.5,A,10293000
2009-12-07 00:00:00+00:00,32.5,A,10293000
2009-12-08 00:00:00+00:00,32.5,A,10293000
2009-12-09 00:00:00+00:00,40.9,A,10293000
2009-12-10 00:00:00+00:00,53.3,A,10293000
2009-12-11 00:00:00+00:00,53.7,A,10293000
2009-12-12 00:00:00+00:00,53.7,A,10293000
2009-12-13 00:00:00+00:00,53.7,A,10293000
2009-12-14 00:00:00+00:00,41.9,A,10293000
2009-12-15 00:00:00+00:00,32.5,A,10293000
2009-12-16 00:00:00+00:00,32.6,A,10293000
2009-12-17 00:00:00+00:00,32.5,A,10293000
2009-12-18 00:00:00+00:00,32.5,A,10293000
2009-12-19 00:00:00+00:00,32.6,A,10293000
2009-12-20 00:00:00+00:00,33.0,A,10293000
2009-12-21 00:00:00+00:00,26.9,A,10293000
2009-12-22 00:00:00+00:00,26.2,A,10293000
2009-12-23 00:00:00+00:00,33.4,A,10293000
2009-12-24 00:00:00+00:00,33.3,A,10293000
2009-12-25 00:00:00+00:00,33.4,A,10293000
2009-12-26 00:00:00+00:00,33.4,A,10293000
2009-12-27 00:00:00+00:00,33.4,A,10293000
2009-12-28 00:00:00+00:00,33.4,A,10293000
2009-12-29 00:00:00+00:00,33.4,A,10293000
2009-12-30 00:00:00+00:00,26.8,A,10293000
2009-12-31 00:00:00+00:00,22.4,A,10293000
2010-01-01 00:00:00+00:00,22.4,A,10293000
2010-01-02 00:00:00+00:00,22.4,A,10293000
2010-01-03 00:00:00+00:00,22.4,A,10293000
2010-01-04 00:00:00+00:00,22.4,A,10293000
2010-01-05 00:00:00+00:00,22.4,A,10293000
2010-01-06 00:00:00+00:00,22.4,A,10293000
2010-01-07 00:00:00+00:00,22.4,A,10293000
2010-01-08 00:00:00+00:00,23.2,A,10293000
2010-01-09 00:00:00+00:00,24.0,A,10293000
2010-01-10 00:00:00+00:00,24.0,A,10293000
2010-01-11 00:00:00+00:00,23.0,A,10293000
2010-01-12 00:00:00+00:00,22.4,A,10293000
2010-01-13 00:00:00+00:00,22.4,A,10293000
2010-01-14 00:00:00+00:00,22.4,A,10293000
2010-01-15 00:00:00+00:00,22.4,A,10293000
2010-01-16 00:00:00+00:00,22.4,A,10293000
2010-01-17 00:00:00+00:00,22.4,A,10293000
2010-01-18 00:00:00+00:00,22.0,A,10293000
2010-01-19 00:00:00+00:00,22.0,A,10293000
2010-01-20 00:00:00+00:00,22.4,A,10293000
2010-01-21 00:00:00+00:00,22.4,A,10293000
2010-01-22 00:00:00+00:00,22.4,A,10293000
2010-01-23 00:00:00+00:00,22.4,A,10293000
2010-01-24 00:00:00+00:00,22.4,A,10293000
2010-01-25 00:00:00+00:00,22.4,A,10293000
2010-01-26 00:00:00+00:00,22.4,A,10293000
2010-01-27 00:00:00+00:00,22.4,A,10293000
2010-01-28 00:00:00+00:00,22.4,A,10293000
2010-01-29 00:00:00+00:00,22.4,A,10293000
2010-01-30 00:00:00+00:00,22.4,A,10293000
2010-01-31 00:00:00+00:00,22.4,A,10293000
2010-02-01 00:00:00+00:00,22.4,A,10293000
2010-02-02 00:00:00+00:00,22.4,A,10293000
2010-02-03 00:00:00+00:00,22.4,A,10293000
2010-02-04 00:00:00+00:00,22.4,A,10293000
2010-02-05 00:00:00+00:00,22.4,A,10293000
2010-02-06 00:00:00+00:00,22.4,A,10293000
2010-02-07 00:00:00+00:00,22.4,A,10293000
2010-02-08 00:00:00+00:00,22.4,A,10293000
2010-02-09 00:00:00+00:00,22.4,A,10293000
2010-02-10 00:00:00+00:00,22.4,A,10293000
2010-02-11 00:00:00+00:00,22.4,A,10293000
2010-02-12 00:00:00+00:00,22.4,A,10293000
2010-02-13 00:00:00+00:00,22.4,A,10293000
2010-02-14 00:00:00+00:00,22.4,A,10293000
2010-02-15 00:00:00+00:00,22.4,A,10293000
2010-02-16 00:00:00+00:00,22.4,A,10293000
2010-02-17 00:00:00+00:00,22.4,A,10293000
2010-02-18 00:00:00+00:00,22.4,A,10293000
2010-02-19 00:00:00+00:00,22.4,A,10293000
2010-02-20 00:00:00+00:00,22.4,A,10293000
2010-02-21 00:00:00+00:00,22.4,A,10293000
2010-02-22 00:00:00+00:00,22.4,A,10293000
2010-02-23 00:00:00+00:00,22.4,A,10293000
2010-02-24 00:00:00+00:00,22.4,A,10293000
2010-02-25 00:00:00+00:00,22.4,A,10293000
2010-02-26 00:00:00+00:00,22.6,A,10293000
2010-02-27 00:00:00+00:00,23.2,A,10293000
2010-02-28 00:00:00+00:00,23.2,A,10293000
2010-03-01 00:00:00+00:00,23.2,A,10293000
2010-03-02 00:00:00+00:00,23.2,A,10293000
2010-03-03 00:00:00+00:00,23.2,A,10293000
2010-03-04 00:00:00+00:00,23.2,A,10293000
2010-03-05 00:00:00+00:00,23.2,A,10293000
2010-03-06 00:00:00+00:00,23.2,A,10293000
2010-03-07 00:00:00+00:00,23.2,A,10293000
2010-03-08 00:00:00+00:00,23.2,A,10293000
2010-03-09 00:00:00+00:00,23.2,A,10293000
2010-03-10 00:00:00+00:00,23.2,A,10293000
2010-03-11 00:00:00+00:00,23.2,A,10293000
2010-03-12 00:00:00+00:00,23.2,A,10293000
2010-03-13 00:00:00+00:00,23.2,A,10293000
2010-03-14 00:00:00+00:00,23.2,A,10293000
2010-03-15 00:00:00+00:00,41.8,A,10293000
2010-03-16 00:00:00+00:00,57.5,A,10293000
2010-03-17 00:00:00+00:00,74.6,A,10293000
2010-03-18 00:00:00+00:00,94.7,A,10293000
2010-03-19 00:00:00+00:00,103.0,A,10293000
2010-03-20 00:00:00+00:00,114.0,A,10293000
2010-03-21 00:00:00+00:00,114.0,A,10293000
2010-03-22 00:00:00+00:00,103.0,A,10293000
2010-03-23 00:00:00+00:00,103.0,A,10293000
2010-03-24 00:00:00+00:00,124.0,A,10293000
2010-03-25 00:00:00+00:00,147.0,A,10293000
2010-03-26 00:00:00+00:00,161.0,A,10293000
2010-03-27 00:00:00+00:00,183.0,A,10293000
2010-03-28 00:00:00+00:00,230.0,A,10293000
2010-03-29 00:00:00+00:00,247.0,A,10293000
2010-03-30 00:00:00+00:00,283.0,A,10293000
2010-03-31 00:00:00+00:00,297.0,A,10293000
2010-04-01 00:00:00+00:00,282.0,A,10293000
2010-04-02 00:00:00+00:00,263.0,A,10293000
2010-04-03 00:00:00+00:00,227.0,A,10293000
2010-04-04 00:00:00+00:00,173.0,A,10293000
2010-04-05 00:00:00+00:00,173.0,A,10293000
2010-04-06 00:00:00+00:00,150.0,A,10293000
2010-04-07 00:00:00+00:00,131.0,A,10293000
2010-04-08 00:00:00+00:00,126.0,A,10293000
2010-04-09 00:00:00+00:00,141.0,A,10293000
2010-04-10 00:00:00+00:00,154.0,A,10293000
2010-04-11 00:00:00+00:00,161.0,A,10293000
2010-04-12 00:00:00+00:00,161.0,A,10293000
2010-04-13 00:00:00+00:00,161.0,A,10293000
2010-04-14 00:00:00+00:00,161.0,A,10293000
2010-04-15 00:00:00+00:00,161.0,A,10293000
2010-04-16 00:00:00+00:00,161.0,A,10293000
2010-04-17 00:00:00+00:00,161.0,A,10293000
2010-04-18 00:00:00+00:00,161.0,A,10293000
2010-04-19 00:00:00+00:00,143.0,A,10293000
2010-04-20 00:00:00+00:00,130.0,A,10293000
2010-04-21 00:00:00+00:00,125.0,A,10293000
2010-04-22 00:00:00+00:00,125.0,A,10293000
2010-04-23 00:00:00+00:00,125.0,A,10293000
2010-04-24 00:00:00+00:00,125.0,A,10293000
2010-04-25 00:00:00+00:00,125.0,A,10293000
2010-04-26 00:00:00+00:00,120.0,A,10293000
2010-04-27 00:00:00+00:00,114.0,A,10293000
2010-04-28 00:00:00+00:00,118.0,A,10293000
2010-04-29 00:00:00+00:00,125.0,A,10293000
2010-04-30 00:00:00+00:00,125.0,A,10293000
2010-05-01 00:00:00+00:00,125.0,A,10293000
2010-05-02 00:00:00+00:00,125.0,A,10293000
2010-05-03 00:00:00+00:00,125.0,A,10293000
2010-05-04 00:00:00+00:00,139.0,A,10293000
2010-05-05 00:00:00+00:00,175.0,A,10293000
2010-05-06 00:00:00+00:00,194.0,A,10293000
2010-05-07 00:00:00+00:00,187.0,A,10293000
2010-05-08 00:00:00+00:00,183.0,A,10293000
2010-05-09 00:00:00+00:00,183.0,A,10293000
2010-05-10 00:00:00+00:00,181.0,A,10293000
2010-05-11 00:00:00+00:00,182.0,A,10293000
2010-05-12 00:00:00+00:00,182.0,A,10293000
2010-05-13 00:00:00+00:00,177.0,A,10293000
2010-05-14 00:00:00+00:00,170.0,A,10293000
2010-05-15 00:00:00+00:00,170.0,A,10293000
2010-05-16 00:00:00+00:00,170.0,A,10293000
2010-05-17 00:00:00+00:00,176.0,A,10293000
2010-05-18 00:00:00+00:00,187.0,A,10293000
2010-05-19 00:00:00+00:00,193.0,A,10293000
2010-05-20 00:00:00+00:00,192.0,A,10293000
2010-05-21 00:00:00+00:00,207.0,A,10293000
2010-05-22 00:00:00+00:00,214.0,A,10293000
2010-05-23 00:00:00+00:00,214.0,A,10293000
2010-05-24 00:00:00+00:00,201.0,A,10293000
2010-05-25 00:00:00+00:00,181.0,A,10293000
2010-05-26 00:00:00+00:00,188.0,A,10293000
2010-05-27 00:00:00+00:00,192.0,A,10293000
2010-05-28 00:00:00+00:00,192.0,A,10293000
2010-05-29 00:00:00+00:00,192.0,A,10293000
2010-05-30 00:00:00+00:00,192.0,A,10293000
2010-05-31 00:00:00+00:00,192.0,A,10293000
2010-06-01 00:00:00+00:00,192.0,A,10293000
2010-06-02 00:00:00+00:00,192.0,A,10293000
2010-06-03 00:00:00+00:00,192.0,A,10293000
2010-06-04 00:00:00+00:00,192.0,A,10293000
2010-06-05 00:00:00+00:00,192.0,A,10293000
2010-06-06 00:00:00+00:00,193.0,A,10293000
2010-06-07 00:00:00+00:00,196.0,A,10293000
2010-06-08 00:00:00+00:00,191.0,A,10293000
2010-06-09 00:00:00+00:00,188.0,A,10293000
2010-06-10 00:00:00+00:00,194.0,A,10293000
2010-06-11 00:00:00+00:00,202.0,A,10293000
2010-06-12 00:00:00+00:00,199.0,A,10293000
2010-06-13 00:00:00+00:00,192.0,A,10293000
2010-06-14 00:00:00+00:00,192.0,A,10293000
2010-06-15 00:00:00+00:00,189.0,A,10293000
2010-06-16 00:00:00+00:00,188.0,A,10293000
2010-06-17 00:00:00+00:00,195.0,A,10293000
2010-06-18 00:00:00+00:00,195.0,A,10293000
2010-06-19 00:00:00+00:00,200.0,A,10293000
2010-06-20 00:00:00+00:00,209.0,A,10293000
2010-06-21 00:00:00+00:00,209.0,A,10293000
2010-06-22 00:00:00+00:00,220.0,A,10293000
2010-06-23 00:00:00+00:00,232.0,A,10293000
2010-06-24 00:00:00+00:00,230.0,A,10293000
2010-06-25 00:00:00+00:00,222.0,A,10293000
2010-06-26 00:00:00+00:00,223.0,A,10293000
2010-06-27 00:00:00+00:00,224.0,A,10293000
2010-06-28 00:00:00+00:00,224.0,A,10293000
2010-06-29 00:00:00+00:00,229.0,A,10293000
2010-06-30 00:00:00+00:00,241.0,A,10293000
2010-07-01 00:00:00+00:00,244.0,A,10293000
2010-07-02 00:00:00+00:00,238.0,A,10293000
2010-07-03 00:00:00+00:00,250.0,A,10293000
2010-07-04 00:00:00+00:00,265.0,A,10293000
2010-07-05 00:00:00+00:00,265.0,A,10293000
2010-07-06 00:00:00+00:00,255.0,A,10293000
2010-07-07 00:00:00+00:00,243.0,A,10293000
2010-07-08 00:00:00+00:00,302.0,A,10293000
2010-07-09 00:00:00+00:00,393.0,A,10293000
2010-07-10 00:00:00+00:00,353.0,A,10293000
2010-07-11 00:00:00+00:00,333.0,A,10293000
2010-07-12 00:00:00+00:00,333.0,A,10293000
2010-07-13 00:00:00+00:00,333.0,A,10293000
2010-07-14 00:00:00+00:00,333.0,A,10293000
2010-07-15 00:00:00+00:00,333.0,A,10293000
2010-07-16 00:00:00+00:00,317.0,A,10293000
2010-07-17 00:00:00+00:00,309.0,A,10293000
2010-07-18 00:00:00+00:00,309.0,A,10293000
2010-07-19 00:00:00+00:00,301.0,A,10293000
2010-07-20 00:00:00+00:00,287.0,A,10293000
2010-07-21 00:00:00+00:00,271.0,A,10293000
