datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-06 00:00:00+00:00,6.28,A,07207500
2009-11-07 00:00:00+00:00,6.83,A,07207500
2009-11-08 00:00:00+00:00,7.21,A,07207500
2009-11-09 00:00:00+00:00,6.65,A,07207500
2009-11-10 00:00:00+00:00,6.05,A,07207500
2009-11-11 00:00:00+00:00,5.38,A,07207500
2009-11-12 00:00:00+00:00,5.05,A,07207500
2009-11-13 00:00:00+00:00,4.8,A,07207500
2009-11-14 00:00:00+00:00,5.16,A,07207500
2009-11-15 00:00:00+00:00,4.73,A,07207500
2009-11-16 00:00:00+00:00,2.76,"A, e",07207500
2009-11-17 00:00:00+00:00,2.54,"A, e",07207500
2009-11-18 00:00:00+00:00,2.8,"A, e",07207500
2009-11-19 00:00:00+00:00,2.7,"A, e",07207500
2009-11-20 00:00:00+00:00,2.6,"A, e",07207500
2009-11-21 00:00:00+00:00,2.4,"A, e",07207500
2009-11-22 00:00:00+00:00,2.3,"A, e",07207500
2009-11-23 00:00:00+00:00,2.4,"A, e",07207500
2009-11-24 00:00:00+00:00,2.2,"A, e",07207500
2009-11-25 00:00:00+00:00,1.9,"A, e",07207500
2009-11-26 00:00:00+00:00,2.2,"A, e",07207500
2009-11-27 00:00:00+00:00,2.3,"A, e",07207500
2009-11-28 00:00:00+00:00,2.3,"A, e",07207500
2009-11-29 00:00:00+00:00,2.4,"A, e",07207500
2009-11-30 00:00:00+00:00,2.2,"A, e",07207500
2009-12-01 00:00:00+00:00,2.1,"A, e",07207500
2009-12-02 00:00:00+00:00,2.0,"A, e",07207500
2009-12-03 00:00:00+00:00,2.0,"A, e",07207500
2009-12-04 00:00:00+00:00,1.9,"A, e",07207500
2009-12-05 00:00:00+00:00,2.0,"A, e",07207500
2009-12-06 00:00:00+00:00,1.9,"A, e",07207500
2009-12-07 00:00:00+00:00,2.0,"A, e",07207500
2009-12-08 00:00:00+00:00,1.9,"A, e",07207500
2009-12-09 00:00:00+00:00,2.0,"A, e",07207500
2009-12-10 00:00:00+00:00,2.0,"A, e",07207500
2009-12-11 00:00:00+00:00,2.1,"A, e",07207500
2009-12-12 00:00:00+00:00,2.1,"A, e",07207500
2009-12-13 00:00:00+00:00,2.3,"A, e",07207500
2009-12-14 00:00:00+00:00,2.2,"A, e",07207500
2009-12-15 00:00:00+00:00,2.3,"A, e",07207500
2009-12-16 00:00:00+00:00,2.2,"A, e",07207500
2009-12-17 00:00:00+00:00,2.2,"A, e",07207500
2009-12-18 00:00:00+00:00,2.1,"A, e",07207500
2009-12-19 00:00:00+00:00,2.1,"A, e",07207500
2009-12-20 00:00:00+00:00,2.2,"A, e",07207500
2009-12-21 00:00:00+00:00,2.1,"A, e",07207500
2009-12-22 00:00:00+00:00,2.0,"A, e",07207500
2009-12-23 00:00:00+00:00,2.2,"A, e",07207500
2009-12-24 00:00:00+00:00,2.4,"A, e",07207500
2009-12-25 00:00:00+00:00,2.3,"A, e",07207500
2009-12-26 00:00:00+00:00,2.2,"A, e",07207500
2009-12-27 00:00:00+00:00,2.3,"A, e",07207500
2009-12-28 00:00:00+00:00,2.4,"A, e",07207500
2009-12-29 00:00:00+00:00,2.3,"A, e",07207500
2009-12-30 00:00:00+00:00,2.1,"A, e",07207500
2009-12-31 00:00:00+00:00,2.1,"A, e",07207500
2010-01-01 00:00:00+00:00,2.0,"A, e",07207500
2010-01-02 00:00:00+00:00,2.0,"A, e",07207500
2010-01-03 00:00:00+00:00,1.9,"A, e",07207500
2010-01-04 00:00:00+00:00,1.8,"A, e",07207500
2010-01-05 00:00:00+00:00,1.9,"A, e",07207500
2010-01-06 00:00:00+00:00,2.0,"A, e",07207500
2010-01-07 00:00:00+00:00,1.8,"A, e",07207500
2010-01-08 00:00:00+00:00,2.2,"A, e",07207500
2010-01-09 00:00:00+00:00,2.0,"A, e",07207500
2010-01-10 00:00:00+00:00,2.2,"A, e",07207500
2010-01-11 00:00:00+00:00,2.3,"A, e",07207500
2010-01-12 00:00:00+00:00,2.0,"A, e",07207500
2010-01-13 00:00:00+00:00,1.8,"A, e",07207500
2010-01-14 00:00:00+00:00,1.7,"A, e",07207500
2010-01-15 00:00:00+00:00,1.6,"A, e",07207500
2010-01-16 00:00:00+00:00,1.6,"A, e",07207500
2010-01-17 00:00:00+00:00,1.7,"A, e",07207500
2010-01-18 00:00:00+00:00,1.7,"A, e",07207500
2010-01-19 00:00:00+00:00,1.6,"A, e",07207500
2010-01-20 00:00:00+00:00,1.6,"A, e",07207500
2010-01-21 00:00:00+00:00,1.5,"A, e",07207500
2010-01-22 00:00:00+00:00,1.7,"A, e",07207500
2010-01-23 00:00:00+00:00,1.6,"A, e",07207500
2010-01-24 00:00:00+00:00,1.5,"A, e",07207500
2010-01-25 00:00:00+00:00,1.4,"A, e",07207500
2010-01-26 00:00:00+00:00,1.6,"A, e",07207500
2010-01-27 00:00:00+00:00,1.7,"A, e",07207500
2010-01-28 00:00:00+00:00,1.6,"A, e",07207500
2010-01-29 00:00:00+00:00,1.5,"A, e",07207500
2010-01-30 00:00:00+00:00,1.6,"A, e",07207500
2010-01-31 00:00:00+00:00,1.7,"A, e",07207500
2010-02-01 00:00:00+00:00,1.7,"A, e",07207500
2010-02-02 00:00:00+00:00,1.8,"A, e",07207500
2010-02-03 00:00:00+00:00,1.8,"A, e",07207500
2010-02-04 00:00:00+00:00,1.8,"A, e",07207500
2010-02-05 00:00:00+00:00,1.9,"A, e",07207500
2010-02-06 00:00:00+00:00,2.0,"A, e",07207500
2010-02-07 00:00:00+00:00,2.1,"A, e",07207500
2010-02-08 00:00:00+00:00,2.2,"A, e",07207500
2010-02-09 00:00:00+00:00,2.1,"A, e",07207500
2010-02-10 00:00:00+00:00,1.9,"A, e",07207500
2010-02-11 00:00:00+00:00,2.2,"A, e",07207500
2010-02-12 00:00:00+00:00,2.2,"A, e",07207500
2010-02-13 00:00:00+00:00,2.4,"A, e",07207500
2010-02-14 00:00:00+00:00,2.3,"A, e",07207500
2010-02-15 00:00:00+00:00,2.2,"A, e",07207500
2010-02-16 00:00:00+00:00,2.2,"A, e",07207500
2010-02-17 00:00:00+00:00,2.1,"A, e",07207500
2010-02-18 00:00:00+00:00,2.2,"A, e",07207500
2010-02-19 00:00:00+00:00,2.3,"A, e",07207500
2010-02-20 00:00:00+00:00,2.5,"A, e",07207500
2010-02-21 00:00:00+00:00,2.4,"A, e",07207500
2010-02-22 00:00:00+00:00,2.3,"A, e",07207500
2010-02-23 00:00:00+00:00,2.2,"A, e",07207500
2010-02-24 00:00:00+00:00,2.3,"A, e",07207500
2010-02-25 00:00:00+00:00,2.5,"A, e",07207500
2010-02-26 00:00:00+00:00,2.5,"A, e",07207500
2010-02-27 00:00:00+00:00,2.4,"A, e",07207500
2010-02-28 00:00:00+00:00,2.6,"A, e",07207500
2010-03-01 00:00:00+00:00,2.7,"A, e",07207500
2010-03-02 00:00:00+00:00,2.8,"A, e",07207500
2010-03-03 00:00:00+00:00,3.1,"A, e",07207500
2010-03-04 00:00:00+00:00,3.3,"A, e",07207500
2010-03-05 00:00:00+00:00,3.2,"A, e",07207500
2010-03-06 00:00:00+00:00,3.0,"A, e",07207500
2010-03-07 00:00:00+00:00,3.5,"A, e",07207500
2010-03-08 00:00:00+00:00,4.6,"A, e",07207500
2010-03-09 00:00:00+00:00,4.44,A,07207500
2010-03-10 00:00:00+00:00,4.83,A,07207500
2010-03-11 00:00:00+00:00,4.6,A,07207500
2010-03-12 00:00:00+00:00,5.0,A,07207500
2010-03-13 00:00:00+00:00,4.77,A,07207500
2010-03-14 00:00:00+00:00,5.85,A,07207500
2010-03-15 00:00:00+00:00,5.51,A,07207500
2010-03-16 00:00:00+00:00,5.51,A,07207500
2010-03-17 00:00:00+00:00,7.27,A,07207500
2010-03-18 00:00:00+00:00,9.73,A,07207500
2010-03-19 00:00:00+00:00,11.9,A,07207500
2010-03-20 00:00:00+00:00,9.45,A,07207500
2010-03-21 00:00:00+00:00,10.4,A,07207500
2010-03-22 00:00:00+00:00,12.3,A,07207500
2010-03-23 00:00:00+00:00,15.3,A,07207500
2010-03-24 00:00:00+00:00,15.4,A,07207500
2010-03-25 00:00:00+00:00,13.1,A,07207500
2010-03-26 00:00:00+00:00,15.4,A,07207500
2010-03-27 00:00:00+00:00,13.9,A,07207500
2010-03-28 00:00:00+00:00,11.5,A,07207500
2010-03-29 00:00:00+00:00,12.3,A,07207500
2010-03-30 00:00:00+00:00,18.0,A,07207500
2010-03-31 00:00:00+00:00,38.6,A,07207500
2010-04-01 00:00:00+00:00,49.0,A,07207500
2010-04-02 00:00:00+00:00,40.1,A,07207500
2010-04-03 00:00:00+00:00,30.4,A,07207500
2010-04-04 00:00:00+00:00,26.4,A,07207500
2010-04-05 00:00:00+00:00,31.0,A,07207500
2010-04-06 00:00:00+00:00,46.3,A,07207500
2010-04-07 00:00:00+00:00,39.4,A,07207500
2010-04-08 00:00:00+00:00,32.9,A,07207500
2010-04-09 00:00:00+00:00,33.1,A,07207500
2010-04-10 00:00:00+00:00,42.9,A,07207500
2010-04-11 00:00:00+00:00,53.6,A,07207500
2010-04-12 00:00:00+00:00,71.8,A,07207500
2010-04-13 00:00:00+00:00,123.0,A,07207500
2010-04-14 00:00:00+00:00,158.0,A,07207500
2010-04-15 00:00:00+00:00,150.0,A,07207500
2010-04-16 00:00:00+00:00,157.0,A,07207500
2010-04-17 00:00:00+00:00,165.0,A,07207500
2010-04-18 00:00:00+00:00,171.0,A,07207500
2010-04-19 00:00:00+00:00,165.0,A,07207500
2010-04-20 00:00:00+00:00,160.0,A,07207500
2010-04-21 00:00:00+00:00,172.0,A,07207500
2010-04-22 00:00:00+00:00,176.0,A,07207500
2010-04-23 00:00:00+00:00,165.0,A,07207500
2010-04-24 00:00:00+00:00,137.0,A,07207500
2010-04-25 00:00:00+00:00,104.0,A,07207500
2010-04-26 00:00:00+00:00,86.2,A,07207500
2010-04-27 00:00:00+00:00,77.3,A,07207500
2010-04-28 00:00:00+00:00,81.1,A,07207500
2010-04-29 00:00:00+00:00,100.0,A,07207500
2010-04-30 00:00:00+00:00,107.0,A,07207500
2010-05-01 00:00:00+00:00,92.0,A,07207500
2010-05-02 00:00:00+00:00,76.2,A,07207500
2010-05-03 00:00:00+00:00,61.9,A,07207500
2010-05-04 00:00:00+00:00,52.5,A,07207500
2010-05-05 00:00:00+00:00,51.2,A,07207500
2010-05-06 00:00:00+00:00,56.6,A,07207500
2010-05-07 00:00:00+00:00,69.1,A,07207500
2010-05-08 00:00:00+00:00,77.5,A,07207500
2010-05-09 00:00:00+00:00,78.4,A,07207500
2010-05-10 00:00:00+00:00,78.0,A,07207500
2010-05-11 00:00:00+00:00,73.9,A,07207500
2010-05-12 00:00:00+00:00,65.9,A,07207500
2010-05-13 00:00:00+00:00,60.8,A,07207500
2010-05-14 00:00:00+00:00,56.7,A,07207500
2010-05-15 00:00:00+00:00,59.5,A,07207500
2010-05-16 00:00:00+00:00,52.8,A,07207500
2010-05-17 00:00:00+00:00,47.9,A,07207500
2010-05-18 00:00:00+00:00,47.3,A,07207500
2010-05-19 00:00:00+00:00,49.7,A,07207500
2010-05-20 00:00:00+00:00,49.9,A,07207500
2010-05-21 00:00:00+00:00,45.6,A,07207500
2010-05-22 00:00:00+00:00,43.8,A,07207500
2010-05-23 00:00:00+00:00,42.5,A,07207500
2010-05-24 00:00:00+00:00,40.8,A,07207500
2010-05-25 00:00:00+00:00,37.9,A,07207500
2010-05-26 00:00:00+00:00,33.6,A,07207500
2010-05-27 00:00:00+00:00,30.1,A,07207500
2010-05-28 00:00:00+00:00,27.4,A,07207500
2010-05-29 00:00:00+00:00,27.8,A,07207500
2010-05-30 00:00:00+00:00,27.9,A,07207500
2010-05-31 00:00:00+00:00,27.1,A,07207500
2010-06-01 00:00:00+00:00,24.9,A,07207500
2010-06-02 00:00:00+00:00,23.4,A,07207500
2010-06-03 00:00:00+00:00,21.5,A,07207500
2010-06-04 00:00:00+00:00,19.4,A,07207500
2010-06-05 00:00:00+00:00,17.4,A,07207500
2010-06-06 00:00:00+00:00,23.8,A,07207500
2010-06-07 00:00:00+00:00,21.1,A,07207500
2010-06-08 00:00:00+00:00,18.4,A,07207500
2010-06-09 00:00:00+00:00,17.0,A,07207500
2010-06-10 00:00:00+00:00,15.4,A,07207500
2010-06-11 00:00:00+00:00,14.3,A,07207500
2010-06-12 00:00:00+00:00,14.2,A,07207500
2010-06-13 00:00:00+00:00,19.4,A,07207500
2010-06-14 00:00:00+00:00,16.0,A,07207500
2010-06-15 00:00:00+00:00,14.1,A,07207500
2010-06-16 00:00:00+00:00,12.5,A,07207500
2010-06-17 00:00:00+00:00,10.8,A,07207500
2010-06-18 00:00:00+00:00,9.63,A,07207500
2010-06-19 00:00:00+00:00,8.61,A,07207500
2010-06-20 00:00:00+00:00,7.82,A,07207500
2010-06-21 00:00:00+00:00,7.09,A,07207500
2010-06-22 00:00:00+00:00,6.43,A,07207500
2010-06-23 00:00:00+00:00,5.93,A,07207500
2010-06-24 00:00:00+00:00,5.73,A,07207500
2010-06-25 00:00:00+00:00,5.29,A,07207500
2010-06-26 00:00:00+00:00,5.1,A,07207500
2010-06-27 00:00:00+00:00,5.18,A,07207500
2010-06-28 00:00:00+00:00,6.52,A,07207500
2010-06-29 00:00:00+00:00,6.24,A,07207500
2010-06-30 00:00:00+00:00,5.36,A,07207500
2010-07-01 00:00:00+00:00,4.23,A,07207500
2010-07-02 00:00:00+00:00,3.73,A,07207500
2010-07-03 00:00:00+00:00,4.4,A,07207500
2010-07-04 00:00:00+00:00,4.71,A,07207500
2010-07-05 00:00:00+00:00,3.21,A,07207500
2010-07-06 00:00:00+00:00,2.79,A,07207500
2010-07-07 00:00:00+00:00,2.97,A,07207500
2010-07-08 00:00:00+00:00,3.08,A,07207500
2010-07-09 00:00:00+00:00,3.15,A,07207500
2010-07-10 00:00:00+00:00,3.4,A,07207500
2010-07-11 00:00:00+00:00,2.68,A,07207500
2010-07-12 00:00:00+00:00,2.34,A,07207500
2010-07-13 00:00:00+00:00,2.23,A,07207500
2010-07-14 00:00:00+00:00,1.88,A,07207500
2010-07-15 00:00:00+00:00,1.9,A,07207500
2010-07-16 00:00:00+00:00,2.28,A,07207500
2010-07-17 00:00:00+00:00,3.11,A,07207500
2010-07-18 00:00:00+00:00,1.87,A,07207500
2010-07-19 00:00:00+00:00,1.61,A,07207500
2010-07-20 00:00:00+00:00,1.64,A,07207500
2010-07-21 00:00:00+00:00,3.16,A,07207500
