datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2009-11-26 00:00:00+00:00,9930.0,A,14238000,13.52,A
2009-11-27 00:00:00+00:00,8620.0,A,14238000,12.98,A
2009-11-28 00:00:00+00:00,7980.0,A,14238000,12.71,A
2009-11-29 00:00:00+00:00,8030.0,A,14238000,12.73,A
2009-11-30 00:00:00+00:00,8040.0,A,14238000,12.73,A
2009-12-01 00:00:00+00:00,7990.0,A,14238000,12.71,A
2009-12-02 00:00:00+00:00,8340.0,A,14238000,12.86,A
2009-12-03 00:00:00+00:00,9420.0,A,14238000,13.31,A
2009-12-04 00:00:00+00:00,10300.0,A,14238000,13.66,A
2009-12-05 00:00:00+00:00,8860.0,A,14238000,13.09,A
2009-12-06 00:00:00+00:00,8820.0,A,14238000,13.07,A
2009-12-07 00:00:00+00:00,10100.0,A,14238000,13.59,A
2009-12-08 00:00:00+00:00,13000.0,A,14238000,14.67,A
2009-12-09 00:00:00+00:00,13800.0,A,14238000,14.97,A
2009-12-10 00:00:00+00:00,13800.0,A,14238000,14.97,A
2009-12-11 00:00:00+00:00,13900.0,A,14238000,15.0,A
2009-12-12 00:00:00+00:00,10500.0,A,14238000,13.8,A
2009-12-13 00:00:00+00:00,8670.0,A,14238000,13.09,A
2009-12-14 00:00:00+00:00,8170.0,A,14238000,12.87,A
2009-12-15 00:00:00+00:00,6560.0,A,14238000,12.14,A
2009-12-16 00:00:00+00:00,6580.0,A,14238000,12.15,A
2009-12-17 00:00:00+00:00,6580.0,A,14238000,12.15,A
2009-12-18 00:00:00+00:00,6520.0,A,14238000,12.12,A
2009-12-19 00:00:00+00:00,6510.0,A,14238000,12.12,A
2009-12-20 00:00:00+00:00,6570.0,A,14238000,12.14,A
2009-12-21 00:00:00+00:00,6630.0,A,14238000,12.17,A
2009-12-22 00:00:00+00:00,6560.0,A,14238000,12.14,A
2009-12-23 00:00:00+00:00,6520.0,A,14238000,12.12,A
2009-12-24 00:00:00+00:00,5860.0,A,14238000,11.8,A
2009-12-25 00:00:00+00:00,4940.0,A,14238000,11.36,A
2009-12-26 00:00:00+00:00,4970.0,A,14238000,11.37,A
2009-12-27 00:00:00+00:00,4960.0,A,14238000,11.37,A
2009-12-28 00:00:00+00:00,6150.0,A,14238000,11.94,A
2009-12-29 00:00:00+00:00,6500.0,A,14238000,12.11,A
2009-12-30 00:00:00+00:00,6490.0,A,14238000,12.1,A
2009-12-31 00:00:00+00:00,6510.0,A,14238000,12.11,A
2010-01-01 00:00:00+00:00,6560.0,A,14238000,12.14,A
2010-01-02 00:00:00+00:00,6450.0,A,14238000,12.09,A
2010-01-03 00:00:00+00:00,5750.0,A,14238000,11.75,A
2010-01-04 00:00:00+00:00,8130.0,A,14238000,12.83,A
2010-01-05 00:00:00+00:00,8990.0,A,14238000,13.22,A
2010-01-06 00:00:00+00:00,9320.0,A,14238000,13.35,A
2010-01-07 00:00:00+00:00,9790.0,A,14238000,13.54,A
2010-01-08 00:00:00+00:00,9910.0,A,14238000,13.59,A
2010-01-09 00:00:00+00:00,9430.0,A,14238000,13.4,A
2010-01-10 00:00:00+00:00,9420.0,A,14238000,13.4,A
2010-01-11 00:00:00+00:00,10600.0,A,14238000,13.86,A
2010-01-12 00:00:00+00:00,10900.0,A,14238000,13.98,A
2010-01-13 00:00:00+00:00,10300.0,A,14238000,13.74,A
2010-01-14 00:00:00+00:00,10200.0,A,14238000,13.71,A
2010-01-15 00:00:00+00:00,10500.0,A,14238000,13.82,A
2010-01-16 00:00:00+00:00,11300.0,A,14238000,14.12,A
2010-01-17 00:00:00+00:00,11600.0,A,14238000,14.24,A
2010-01-18 00:00:00+00:00,11000.0,A,14238000,14.02,A
2010-01-19 00:00:00+00:00,11000.0,A,14238000,14.0,A
2010-01-20 00:00:00+00:00,9460.0,A,14238000,13.41,A
2010-01-21 00:00:00+00:00,9630.0,A,14238000,13.48,A
2010-01-22 00:00:00+00:00,9850.0,A,14238000,13.57,A
2010-01-23 00:00:00+00:00,9980.0,A,14238000,13.62,A
2010-01-24 00:00:00+00:00,10100.0,A,14238000,13.65,A
2010-01-25 00:00:00+00:00,10000.0,A,14238000,13.64,A
2010-01-26 00:00:00+00:00,9240.0,A,14238000,13.32,A
2010-01-27 00:00:00+00:00,8730.0,A,14238000,13.11,A
2010-01-28 00:00:00+00:00,8720.0,A,14238000,13.11,A
2010-01-29 00:00:00+00:00,8660.0,A,14238000,13.08,A
2010-01-30 00:00:00+00:00,7740.0,A,14238000,12.68,A
2010-01-31 00:00:00+00:00,7780.0,A,14238000,12.7,A
2010-02-01 00:00:00+00:00,7810.0,A,14238000,12.71,A
2010-02-02 00:00:00+00:00,7770.0,A,14238000,12.7,A
2010-02-03 00:00:00+00:00,7740.0,A,14238000,12.68,A
2010-02-04 00:00:00+00:00,7730.0,A,14238000,12.68,A
2010-02-05 00:00:00+00:00,5930.0,A,14238000,11.84,A
2010-02-06 00:00:00+00:00,5810.0,A,14238000,11.78,A
2010-02-07 00:00:00+00:00,5850.0,A,14238000,11.8,A
2010-02-08 00:00:00+00:00,5860.0,A,14238000,11.81,A
2010-02-09 00:00:00+00:00,5810.0,A,14238000,11.78,A
2010-02-10 00:00:00+00:00,6050.0,A,14238000,11.89,A
2010-02-11 00:00:00+00:00,6450.0,A,14238000,12.08,A
2010-02-12 00:00:00+00:00,6330.0,A,14238000,12.02,A
2010-02-13 00:00:00+00:00,5790.0,A,14238000,11.77,A
2010-02-14 00:00:00+00:00,5120.0,A,14238000,11.44,A
2010-02-15 00:00:00+00:00,5130.0,A,14238000,11.45,A
2010-02-16 00:00:00+00:00,5100.0,A,14238000,11.44,A
2010-02-17 00:00:00+00:00,5080.0,A,14238000,11.42,A
2010-02-18 00:00:00+00:00,5070.0,A,14238000,11.42,A
2010-02-19 00:00:00+00:00,5120.0,A,14238000,11.44,A
2010-02-20 00:00:00+00:00,5110.0,A,14238000,11.44,A
2010-02-21 00:00:00+00:00,5140.0,A,14238000,11.46,A
2010-02-22 00:00:00+00:00,5170.0,A,14238000,11.47,A
2010-02-23 00:00:00+00:00,5170.0,A,14238000,11.47,A
2010-02-24 00:00:00+00:00,5180.0,A,14238000,11.47,A
2010-02-25 00:00:00+00:00,5160.0,A,14238000,11.47,A
2010-02-26 00:00:00+00:00,5140.0,A,14238000,11.46,A
2010-02-27 00:00:00+00:00,5150.0,A,14238000,11.46,A
2010-02-28 00:00:00+00:00,5180.0,A,14238000,11.48,A
2010-03-01 00:00:00+00:00,5170.0,A,14238000,11.47,A
2010-03-02 00:00:00+00:00,5890.0,A,14238000,11.81,A
2010-03-03 00:00:00+00:00,5210.0,A,14238000,11.49,A
2010-03-04 00:00:00+00:00,5160.0,A,14238000,11.47,A
2010-03-05 00:00:00+00:00,5140.0,A,14238000,11.46,A
2010-03-06 00:00:00+00:00,5080.0,A,14238000,11.42,A
2010-03-07 00:00:00+00:00,5090.0,A,14238000,11.43,A
2010-03-08 00:00:00+00:00,5090.0,A,14238000,11.43,A
2010-03-09 00:00:00+00:00,5770.0,A,14238000,11.75,A
2010-03-10 00:00:00+00:00,5100.0,A,14238000,11.43,A
2010-03-11 00:00:00+00:00,5070.0,A,14238000,11.42,A
2010-03-12 00:00:00+00:00,5090.0,A,14238000,11.43,A
2010-03-13 00:00:00+00:00,5070.0,A,14238000,11.42,A
2010-03-14 00:00:00+00:00,5070.0,A,14238000,11.42,A
2010-03-15 00:00:00+00:00,5080.0,A,14238000,11.42,A
2010-03-16 00:00:00+00:00,5750.0,A,14238000,11.74,A
2010-03-17 00:00:00+00:00,5130.0,A,14238000,11.45,A
2010-03-18 00:00:00+00:00,5070.0,A,14238000,11.42,A
2010-03-19 00:00:00+00:00,5060.0,A,14238000,11.42,A
2010-03-20 00:00:00+00:00,5070.0,A,14238000,11.42,A
2010-03-21 00:00:00+00:00,5090.0,A,14238000,11.43,A
2010-03-22 00:00:00+00:00,5120.0,A,14238000,11.44,A
2010-03-23 00:00:00+00:00,5800.0,A,14238000,11.77,A
2010-03-24 00:00:00+00:00,5170.0,A,14238000,11.47,A
2010-03-25 00:00:00+00:00,5120.0,A,14238000,11.44,A
2010-03-26 00:00:00+00:00,5080.0,A,14238000,11.43,A
2010-03-27 00:00:00+00:00,4560.0,A,14238000,11.16,A
2010-03-28 00:00:00+00:00,4630.0,A,14238000,11.2,A
2010-03-29 00:00:00+00:00,4590.0,A,14238000,11.18,A
2010-03-30 00:00:00+00:00,5320.0,A,14238000,11.54,A
2010-03-31 00:00:00+00:00,4660.0,A,14238000,11.21,A
2010-04-01 00:00:00+00:00,4560.0,A,14238000,11.16,A
2010-04-02 00:00:00+00:00,4600.0,A,14238000,11.18,A
2010-04-03 00:00:00+00:00,4920.0,A,14238000,11.35,A
2010-04-04 00:00:00+00:00,4600.0,A,14238000,11.18,A
2010-04-05 00:00:00+00:00,4600.0,A,14238000,11.18,A
2010-04-06 00:00:00+00:00,5320.0,A,14238000,11.54,A
2010-04-07 00:00:00+00:00,4660.0,A,14238000,11.21,A
2010-04-08 00:00:00+00:00,4610.0,A,14238000,11.19,A
2010-04-09 00:00:00+00:00,4610.0,A,14238000,11.19,A
2010-04-10 00:00:00+00:00,3880.0,A,14238000,10.8,A
2010-04-11 00:00:00+00:00,3660.0,A,14238000,10.67,A
2010-04-12 00:00:00+00:00,3630.0,A,14238000,10.65,A
2010-04-13 00:00:00+00:00,4150.0,A,14238000,10.94,A
2010-04-14 00:00:00+00:00,3580.0,A,14238000,10.62,A
2010-04-15 00:00:00+00:00,3530.0,A,14238000,10.59,A
2010-04-16 00:00:00+00:00,3530.0,A,14238000,10.59,A
2010-04-17 00:00:00+00:00,3530.0,A,14238000,10.59,A
2010-04-18 00:00:00+00:00,3530.0,A,14238000,10.59,A
2010-04-19 00:00:00+00:00,3530.0,A,14238000,10.59,A
2010-04-20 00:00:00+00:00,4060.0,A,14238000,10.89,A
2010-04-21 00:00:00+00:00,3560.0,A,14238000,10.61,A
2010-04-22 00:00:00+00:00,3540.0,A,14238000,10.6,A
2010-04-23 00:00:00+00:00,3540.0,A,14238000,10.6,A
2010-04-24 00:00:00+00:00,3540.0,A,14238000,10.6,A
2010-04-25 00:00:00+00:00,3530.0,A,14238000,10.59,A
2010-04-26 00:00:00+00:00,3530.0,A,14238000,10.59,A
2010-04-27 00:00:00+00:00,4040.0,A,14238000,10.88,A
2010-04-28 00:00:00+00:00,3560.0,A,14238000,10.61,A
2010-04-29 00:00:00+00:00,3540.0,A,14238000,10.6,A
2010-04-30 00:00:00+00:00,3540.0,A,14238000,10.6,A
2010-05-01 00:00:00+00:00,3520.0,A,14238000,10.59,A
2010-05-02 00:00:00+00:00,3530.0,A,14238000,10.59,A
2010-05-03 00:00:00+00:00,3540.0,A,14238000,10.6,A
2010-05-04 00:00:00+00:00,4020.0,A,14238000,10.87,A
2010-05-05 00:00:00+00:00,3580.0,A,14238000,10.62,A
2010-05-06 00:00:00+00:00,3530.0,A,14238000,10.59,A
2010-05-07 00:00:00+00:00,3530.0,A,14238000,10.6,A
2010-05-08 00:00:00+00:00,3550.0,A,14238000,10.6,A
2010-05-09 00:00:00+00:00,3540.0,A,14238000,10.6,A
2010-05-10 00:00:00+00:00,3540.0,A,14238000,10.6,A
2010-05-11 00:00:00+00:00,4050.0,A,14238000,10.88,A
2010-05-12 00:00:00+00:00,3610.0,A,14238000,10.64,A
2010-05-13 00:00:00+00:00,3550.0,A,14238000,10.61,A
2010-05-14 00:00:00+00:00,3560.0,A,14238000,10.61,A
2010-05-15 00:00:00+00:00,3560.0,A,14238000,10.61,A
2010-05-16 00:00:00+00:00,3560.0,A,14238000,10.61,A
2010-05-17 00:00:00+00:00,3560.0,A,14238000,10.61,A
2010-05-18 00:00:00+00:00,4070.0,A,14238000,10.9,A
2010-05-19 00:00:00+00:00,3610.0,A,14238000,10.64,A
2010-05-20 00:00:00+00:00,3560.0,A,14238000,10.61,A
2010-05-21 00:00:00+00:00,3560.0,A,14238000,10.61,A
2010-05-22 00:00:00+00:00,3540.0,A,14238000,10.6,A
2010-05-23 00:00:00+00:00,3560.0,A,14238000,10.61,A
2010-05-24 00:00:00+00:00,4710.0,A,14238000,11.22,A
2010-05-25 00:00:00+00:00,5480.0,A,14238000,11.62,A
2010-05-26 00:00:00+00:00,6040.0,A,14238000,11.89,A
2010-05-27 00:00:00+00:00,7420.0,A,14238000,12.53,A
2010-05-28 00:00:00+00:00,8170.0,A,14238000,12.87,A
2010-05-29 00:00:00+00:00,9750.0,A,14238000,13.53,A
2010-05-30 00:00:00+00:00,9810.0,A,14238000,13.55,A
2010-05-31 00:00:00+00:00,9900.0,A,14238000,13.59,A
2010-06-01 00:00:00+00:00,9890.0,A,14238000,13.58,A
2010-06-02 00:00:00+00:00,11000.0,A,14238000,14.01,A
2010-06-03 00:00:00+00:00,9750.0,A,14238000,13.51,A
2010-06-04 00:00:00+00:00,7210.0,A,14238000,12.44,A
2010-06-05 00:00:00+00:00,6810.0,A,14238000,12.26,A
2010-06-06 00:00:00+00:00,6540.0,A,14238000,12.13,A
2010-06-07 00:00:00+00:00,6530.0,A,14238000,12.13,A
2010-06-08 00:00:00+00:00,7610.0,A,14238000,12.62,A
2010-06-09 00:00:00+00:00,7680.0,A,14238000,12.65,A
2010-06-10 00:00:00+00:00,6520.0,A,14238000,12.12,A
2010-06-11 00:00:00+00:00,8440.0,A,14238000,12.97,A
2010-06-12 00:00:00+00:00,8870.0,A,14238000,13.17,A
2010-06-13 00:00:00+00:00,8500.0,A,14238000,13.02,A
2010-06-14 00:00:00+00:00,8530.0,A,14238000,13.03,A
2010-06-15 00:00:00+00:00,8550.0,A,14238000,13.04,A
2010-06-16 00:00:00+00:00,8540.0,A,14238000,13.03,A
2010-06-17 00:00:00+00:00,8540.0,A,14238000,13.03,A
2010-06-18 00:00:00+00:00,8540.0,A,14238000,13.03,A
2010-06-19 00:00:00+00:00,8530.0,A,14238000,13.03,A
2010-06-20 00:00:00+00:00,8520.0,A,14238000,13.03,A
2010-06-21 00:00:00+00:00,8500.0,A,14238000,13.02,A
2010-06-22 00:00:00+00:00,8990.0,A,14238000,13.22,A
2010-06-23 00:00:00+00:00,9410.0,A,14238000,13.39,A
2010-06-24 00:00:00+00:00,9750.0,A,14238000,13.53,A
2010-06-25 00:00:00+00:00,10000.0,A,14238000,13.63,A
2010-06-26 00:00:00+00:00,9410.0,A,14238000,13.39,A
2010-06-27 00:00:00+00:00,8260.0,A,14238000,12.91,A
2010-06-28 00:00:00+00:00,8680.0,A,14238000,13.08,A
2010-06-29 00:00:00+00:00,8180.0,A,14238000,12.87,A
2010-06-30 00:00:00+00:00,7660.0,A,14238000,12.64,A
2010-07-01 00:00:00+00:00,6480.0,A,14238000,12.1,A
2010-07-02 00:00:00+00:00,6180.0,A,14238000,11.95,A
2010-07-03 00:00:00+00:00,5540.0,A,14238000,11.65,A
2010-07-04 00:00:00+00:00,5180.0,A,14238000,11.49,A
2010-07-05 00:00:00+00:00,4670.0,A,14238000,11.24,A
2010-07-06 00:00:00+00:00,5370.0,A,14238000,11.57,A
2010-07-07 00:00:00+00:00,6030.0,A,14238000,11.88,A
2010-07-08 00:00:00+00:00,6510.0,A,14238000,12.12,A
2010-07-09 00:00:00+00:00,6520.0,A,14238000,12.11,A
2010-07-10 00:00:00+00:00,6510.0,A,14238000,12.11,A
2010-07-11 00:00:00+00:00,5930.0,A,14238000,11.84,A
2010-07-12 00:00:00+00:00,5890.0,A,14238000,11.82,A
2010-07-13 00:00:00+00:00,5970.0,A,14238000,11.85,A
2010-07-14 00:00:00+00:00,6010.0,A,14238000,11.87,A
2010-07-15 00:00:00+00:00,5840.0,A,14238000,11.79,A
2010-07-16 00:00:00+00:00,4800.0,A,14238000,11.3,A
2010-07-17 00:00:00+00:00,4710.0,A,14238000,11.26,A
2010-07-18 00:00:00+00:00,4720.0,A,14238000,11.26,A
2010-07-19 00:00:00+00:00,4730.0,A,14238000,11.26,A
2010-07-20 00:00:00+00:00,4720.0,A,14238000,11.26,A
2010-07-21 00:00:00+00:00,4720.0,A,14238000,11.26,A
