datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-02 00:00:00+00:00,2.84,A,13174500
2010-02-03 00:00:00+00:00,2.87,A,13174500
2010-02-04 00:00:00+00:00,2.88,A,13174500
2010-02-05 00:00:00+00:00,2.86,A,13174500
2010-02-06 00:00:00+00:00,3.05,A,13174500
2010-02-07 00:00:00+00:00,2.9,A,13174500
2010-02-08 00:00:00+00:00,2.95,A,13174500
2010-02-09 00:00:00+00:00,3.03,A,13174500
2010-02-10 00:00:00+00:00,3.13,A,13174500
2010-02-11 00:00:00+00:00,3.1,A,13174500
2010-02-12 00:00:00+00:00,3.19,A,13174500
2010-02-13 00:00:00+00:00,3.19,A,13174500
2010-02-14 00:00:00+00:00,3.19,A,13174500
2010-02-15 00:00:00+00:00,3.31,A,13174500
2010-02-16 00:00:00+00:00,3.28,A,13174500
2010-02-17 00:00:00+00:00,3.38,A,13174500
2010-02-18 00:00:00+00:00,3.42,A,13174500
2010-02-19 00:00:00+00:00,3.5,A,13174500
2010-02-20 00:00:00+00:00,3.46,A,13174500
2010-02-21 00:00:00+00:00,3.45,A,13174500
2010-02-22 00:00:00+00:00,3.4,A,13174500
2010-02-23 00:00:00+00:00,3.3,A,13174500
2010-02-24 00:00:00+00:00,3.19,A,13174500
2010-02-25 00:00:00+00:00,3.12,A,13174500
2010-02-26 00:00:00+00:00,3.05,A,13174500
2010-02-27 00:00:00+00:00,3.07,A,13174500
2010-02-28 00:00:00+00:00,3.14,A,13174500
2010-03-01 00:00:00+00:00,3.23,A,13174500
2010-03-02 00:00:00+00:00,3.31,A,13174500
2010-03-03 00:00:00+00:00,3.43,A,13174500
2010-03-04 00:00:00+00:00,3.5,A,13174500
2010-03-05 00:00:00+00:00,3.45,A,13174500
2010-03-06 00:00:00+00:00,3.31,A,13174500
2010-03-07 00:00:00+00:00,3.37,A,13174500
2010-03-08 00:00:00+00:00,3.38,A,13174500
2010-03-09 00:00:00+00:00,3.39,A,13174500
2010-03-10 00:00:00+00:00,3.3,A,13174500
2010-03-11 00:00:00+00:00,3.49,A,13174500
2010-03-12 00:00:00+00:00,3.46,A,13174500
2010-03-13 00:00:00+00:00,3.53,A,13174500
2010-03-14 00:00:00+00:00,3.37,A,13174500
2010-03-15 00:00:00+00:00,3.22,A,13174500
2010-03-16 00:00:00+00:00,3.22,A,13174500
2010-03-17 00:00:00+00:00,3.18,A,13174500
2010-03-18 00:00:00+00:00,1.93,A,13174500
2010-03-19 00:00:00+00:00,0.2,"A, <",13174500
2010-03-20 00:00:00+00:00,0.2,"A, <",13174500
2010-03-21 00:00:00+00:00,0.2,"A, <",13174500
2010-03-22 00:00:00+00:00,0.2,"A, <",13174500
2010-03-23 00:00:00+00:00,0.2,"A, <",13174500
2010-03-24 00:00:00+00:00,0.2,"A, <",13174500
2010-03-25 00:00:00+00:00,0.2,"A, <",13174500
2010-03-26 00:00:00+00:00,0.2,"A, <",13174500
2010-03-27 00:00:00+00:00,0.2,"A, <",13174500
2010-03-28 00:00:00+00:00,0.2,"A, <",13174500
2010-03-29 00:00:00+00:00,0.2,"A, <",13174500
2010-03-30 00:00:00+00:00,0.2,"A, <",13174500
2010-03-31 00:00:00+00:00,0.2,"A, <",13174500
2010-04-01 00:00:00+00:00,0.2,"A, <",13174500
2010-04-02 00:00:00+00:00,0.2,"A, <",13174500
2010-04-03 00:00:00+00:00,0.2,"A, <",13174500
2010-04-04 00:00:00+00:00,0.2,"A, <",13174500
2010-04-05 00:00:00+00:00,0.2,"A, <",13174500
2010-04-06 00:00:00+00:00,0.2,"A, <",13174500
2010-04-07 00:00:00+00:00,0.2,"A, <",13174500
2010-04-08 00:00:00+00:00,0.2,"A, <",13174500
2010-04-09 00:00:00+00:00,0.2,"A, <",13174500
2010-04-10 00:00:00+00:00,0.2,"A, <",13174500
2010-04-11 00:00:00+00:00,0.2,"A, <",13174500
2010-04-12 00:00:00+00:00,0.2,"A, <",13174500
2010-04-13 00:00:00+00:00,0.2,"A, <",13174500
2010-04-14 00:00:00+00:00,0.2,"A, <",13174500
2010-04-15 00:00:00+00:00,0.2,"A, <",13174500
2010-04-16 00:00:00+00:00,0.2,"A, <",13174500
2010-04-17 00:00:00+00:00,0.2,"A, <",13174500
2010-04-18 00:00:00+00:00,0.2,"A, <",13174500
2010-04-19 00:00:00+00:00,0.2,"A, <",13174500
2010-04-20 00:00:00+00:00,0.2,"A, <",13174500
2010-04-21 00:00:00+00:00,0.2,"A, <",13174500
2010-04-22 00:00:00+00:00,0.2,"A, <",13174500
2010-04-23 00:00:00+00:00,0.2,"A, <",13174500
2010-04-24 00:00:00+00:00,0.2,"A, <",13174500
2010-04-25 00:00:00+00:00,0.2,"A, <",13174500
2010-04-26 00:00:00+00:00,0.2,"A, <",13174500
2010-04-27 00:00:00+00:00,0.2,"A, <",13174500
2010-04-28 00:00:00+00:00,0.2,"A, <",13174500
2010-04-29 00:00:00+00:00,0.2,"A, <",13174500
2010-04-30 00:00:00+00:00,0.2,"A, <",13174500
2010-05-01 00:00:00+00:00,0.2,"A, <",13174500
2010-05-02 00:00:00+00:00,0.2,"A, <",13174500
2010-05-03 00:00:00+00:00,0.2,"A, <",13174500
2010-05-04 00:00:00+00:00,0.2,"A, <",13174500
2010-05-05 00:00:00+00:00,0.2,"A, <",13174500
2010-05-06 00:00:00+00:00,0.2,"A, <",13174500
2010-05-07 00:00:00+00:00,0.2,"A, <",13174500
2010-05-08 00:00:00+00:00,0.2,"A, <",13174500
2010-05-09 00:00:00+00:00,0.2,"A, <",13174500
2010-05-10 00:00:00+00:00,0.2,"A, <",13174500
2010-05-11 00:00:00+00:00,0.2,"A, <",13174500
2010-05-12 00:00:00+00:00,0.2,"A, <",13174500
2010-05-13 00:00:00+00:00,0.2,"A, <",13174500
2010-05-14 00:00:00+00:00,0.2,"A, <",13174500
2010-05-15 00:00:00+00:00,0.2,"A, <",13174500
2010-05-16 00:00:00+00:00,0.2,"A, <",13174500
2010-05-17 00:00:00+00:00,0.2,"A, <",13174500
2010-05-18 00:00:00+00:00,0.2,"A, <",13174500
2010-05-19 00:00:00+00:00,0.2,"A, <",13174500
2010-05-20 00:00:00+00:00,0.2,"A, <",13174500
2010-05-21 00:00:00+00:00,0.2,"A, <",13174500
2010-05-22 00:00:00+00:00,0.2,"A, <",13174500
2010-05-23 00:00:00+00:00,0.2,"A, <",13174500
2010-05-24 00:00:00+00:00,0.2,"A, <",13174500
2010-05-25 00:00:00+00:00,0.2,"A, <",13174500
2010-05-26 00:00:00+00:00,0.2,"A, <",13174500
2010-05-27 00:00:00+00:00,0.2,"A, <",13174500
2010-05-28 00:00:00+00:00,0.2,"A, <",13174500
2010-05-29 00:00:00+00:00,0.2,"A, <",13174500
2010-05-30 00:00:00+00:00,0.2,"A, <",13174500
2010-05-31 00:00:00+00:00,0.2,"A, <",13174500
2010-06-01 00:00:00+00:00,0.2,"A, <",13174500
2010-06-02 00:00:00+00:00,0.2,"A, <",13174500
2010-06-03 00:00:00+00:00,0.2,"A, <",13174500
2010-06-04 00:00:00+00:00,0.2,"A, <",13174500
2010-06-05 00:00:00+00:00,0.2,"A, <",13174500
2010-06-06 00:00:00+00:00,0.2,"A, <",13174500
2010-06-07 00:00:00+00:00,0.2,"A, <",13174500
2010-06-08 00:00:00+00:00,0.2,"A, <",13174500
2010-06-09 00:00:00+00:00,0.2,"A, <",13174500
2010-06-10 00:00:00+00:00,0.2,"A, <",13174500
2010-06-11 00:00:00+00:00,0.2,"A, <",13174500
2010-06-12 00:00:00+00:00,0.2,"A, <",13174500
2010-06-13 00:00:00+00:00,0.2,"A, <",13174500
2010-06-14 00:00:00+00:00,0.2,"A, <",13174500
2010-06-15 00:00:00+00:00,0.2,"A, <",13174500
2010-06-16 00:00:00+00:00,0.2,"A, <",13174500
2010-06-17 00:00:00+00:00,0.2,"A, <",13174500
2010-06-18 00:00:00+00:00,0.2,"A, <",13174500
2010-06-19 00:00:00+00:00,0.2,"A, <",13174500
2010-06-20 00:00:00+00:00,0.2,"A, <",13174500
2010-06-21 00:00:00+00:00,0.2,"A, <",13174500
2010-06-22 00:00:00+00:00,2.24,A,13174500
2010-06-23 00:00:00+00:00,14.7,A,13174500
2010-06-24 00:00:00+00:00,40.7,A,13174500
2010-06-25 00:00:00+00:00,41.1,A,13174500
2010-06-26 00:00:00+00:00,40.9,A,13174500
2010-06-27 00:00:00+00:00,40.7,A,13174500
2010-06-28 00:00:00+00:00,54.1,A,13174500
2010-06-29 00:00:00+00:00,76.6,A,13174500
2010-06-30 00:00:00+00:00,88.4,A,13174500
2010-07-01 00:00:00+00:00,102.0,A,13174500
2010-07-02 00:00:00+00:00,103.0,A,13174500
2010-07-03 00:00:00+00:00,103.0,A,13174500
2010-07-04 00:00:00+00:00,104.0,A,13174500
2010-07-05 00:00:00+00:00,104.0,A,13174500
2010-07-06 00:00:00+00:00,105.0,A,13174500
2010-07-07 00:00:00+00:00,105.0,A,13174500
2010-07-08 00:00:00+00:00,106.0,A,13174500
2010-07-09 00:00:00+00:00,106.0,A,13174500
2010-07-10 00:00:00+00:00,107.0,A,13174500
2010-07-11 00:00:00+00:00,108.0,A,13174500
2010-07-12 00:00:00+00:00,108.0,A,13174500
2010-07-13 00:00:00+00:00,109.0,A,13174500
2010-07-14 00:00:00+00:00,109.0,A,13174500
2010-07-15 00:00:00+00:00,110.0,A,13174500
2010-07-16 00:00:00+00:00,110.0,A,13174500
2010-07-17 00:00:00+00:00,111.0,A,13174500
2010-07-18 00:00:00+00:00,111.0,A,13174500
2010-07-19 00:00:00+00:00,116.0,A,13174500
2010-07-20 00:00:00+00:00,138.0,A,13174500
2010-07-21 00:00:00+00:00,138.0,A,13174500
