datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-19 00:00:00+00:00,71.1,"A, e",09119000
2009-12-20 00:00:00+00:00,67.7,"A, e",09119000
2009-12-21 00:00:00+00:00,69.5,"A, e",09119000
2009-12-22 00:00:00+00:00,69.1,"A, e",09119000
2009-12-23 00:00:00+00:00,70.1,"A, e",09119000
2009-12-24 00:00:00+00:00,63.4,"A, e",09119000
2009-12-25 00:00:00+00:00,62.2,"A, e",09119000
2009-12-26 00:00:00+00:00,61.6,"A, e",09119000
2009-12-27 00:00:00+00:00,58.1,"A, e",09119000
2009-12-28 00:00:00+00:00,59.2,"A, e",09119000
2009-12-29 00:00:00+00:00,61.2,"A, e",09119000
2009-12-30 00:00:00+00:00,63.0,"A, e",09119000
2009-12-31 00:00:00+00:00,59.6,"A, e",09119000
2010-01-01 00:00:00+00:00,59.6,"A, e",09119000
2010-01-02 00:00:00+00:00,60.8,"A, e",09119000
2010-01-03 00:00:00+00:00,58.8,"A, e",09119000
2010-01-04 00:00:00+00:00,55.3,"A, e",09119000
2010-01-05 00:00:00+00:00,58.4,"A, e",09119000
2010-01-06 00:00:00+00:00,62.4,"A, e",09119000
2010-01-07 00:00:00+00:00,60.4,"A, e",09119000
2010-01-08 00:00:00+00:00,55.3,"A, e",09119000
2010-01-09 00:00:00+00:00,55.7,"A, e",09119000
2010-01-10 00:00:00+00:00,63.0,"A, e",09119000
2010-01-11 00:00:00+00:00,60.2,"A, e",09119000
2010-01-12 00:00:00+00:00,60.0,"A, e",09119000
2010-01-13 00:00:00+00:00,61.0,"A, e",09119000
2010-01-14 00:00:00+00:00,60.6,"A, e",09119000
2010-01-15 00:00:00+00:00,59.7,"A, e",09119000
2010-01-16 00:00:00+00:00,60.2,"A, e",09119000
2010-01-17 00:00:00+00:00,60.7,"A, e",09119000
2010-01-18 00:00:00+00:00,60.3,"A, e",09119000
2010-01-19 00:00:00+00:00,59.7,"A, e",09119000
2010-01-20 00:00:00+00:00,59.5,"A, e",09119000
2010-01-21 00:00:00+00:00,59.1,"A, e",09119000
2010-01-22 00:00:00+00:00,60.2,"A, e",09119000
2010-01-23 00:00:00+00:00,60.2,"A, e",09119000
2010-01-24 00:00:00+00:00,58.1,"A, e",09119000
2010-01-25 00:00:00+00:00,55.1,"A, e",09119000
2010-01-26 00:00:00+00:00,54.3,"A, e",09119000
2010-01-27 00:00:00+00:00,61.7,"A, e",09119000
2010-01-28 00:00:00+00:00,60.3,"A, e",09119000
2010-01-29 00:00:00+00:00,59.3,"A, e",09119000
2010-01-30 00:00:00+00:00,57.0,"A, e",09119000
2010-01-31 00:00:00+00:00,58.1,"A, e",09119000
2010-02-01 00:00:00+00:00,58.6,"A, e",09119000
2010-02-02 00:00:00+00:00,56.8,"A, e",09119000
2010-02-03 00:00:00+00:00,54.5,"A, e",09119000
2010-02-04 00:00:00+00:00,60.7,"A, e",09119000
2010-02-05 00:00:00+00:00,58.6,"A, e",09119000
2010-02-06 00:00:00+00:00,57.5,"A, e",09119000
2010-02-07 00:00:00+00:00,57.5,"A, e",09119000
2010-02-08 00:00:00+00:00,56.8,"A, e",09119000
2010-02-09 00:00:00+00:00,56.3,"A, e",09119000
2010-02-10 00:00:00+00:00,60.0,"A, e",09119000
2010-02-11 00:00:00+00:00,58.4,"A, e",09119000
2010-02-12 00:00:00+00:00,58.4,"A, e",09119000
2010-02-13 00:00:00+00:00,58.4,"A, e",09119000
2010-02-14 00:00:00+00:00,56.8,"A, e",09119000
2010-02-15 00:00:00+00:00,53.6,"A, e",09119000
2010-02-16 00:00:00+00:00,61.1,"A, e",09119000
2010-02-17 00:00:00+00:00,59.1,"A, e",09119000
2010-02-18 00:00:00+00:00,59.3,"A, e",09119000
2010-02-19 00:00:00+00:00,59.3,"A, e",09119000
2010-02-20 00:00:00+00:00,59.3,"A, e",09119000
2010-02-21 00:00:00+00:00,60.2,"A, e",09119000
2010-02-22 00:00:00+00:00,60.0,"A, e",09119000
2010-02-23 00:00:00+00:00,56.3,"A, e",09119000
2010-02-24 00:00:00+00:00,59.3,"A, e",09119000
2010-02-25 00:00:00+00:00,63.9,"A, e",09119000
2010-02-26 00:00:00+00:00,60.2,"A, e",09119000
2010-02-27 00:00:00+00:00,60.0,"A, e",09119000
2010-02-28 00:00:00+00:00,61.9,"A, e",09119000
2010-03-01 00:00:00+00:00,62.6,"A, e",09119000
2010-03-02 00:00:00+00:00,61.4,"A, e",09119000
2010-03-03 00:00:00+00:00,61.4,"A, e",09119000
2010-03-04 00:00:00+00:00,62.8,"A, e",09119000
2010-03-05 00:00:00+00:00,63.9,"A, e",09119000
2010-03-06 00:00:00+00:00,65.1,"A, e",09119000
2010-03-07 00:00:00+00:00,64.6,"A, e",09119000
2010-03-08 00:00:00+00:00,67.7,"A, e",09119000
2010-03-09 00:00:00+00:00,70.0,"A, e",09119000
2010-03-10 00:00:00+00:00,70.3,"A, e",09119000
2010-03-11 00:00:00+00:00,70.7,"A, e",09119000
2010-03-12 00:00:00+00:00,66.8,"A, e",09119000
2010-03-13 00:00:00+00:00,68.6,"A, e",09119000
2010-03-14 00:00:00+00:00,71.4,"A, e",09119000
2010-03-15 00:00:00+00:00,70.3,"A, e",09119000
2010-03-16 00:00:00+00:00,70.0,"A, e",09119000
2010-03-17 00:00:00+00:00,72.1,"A, e",09119000
2010-03-18 00:00:00+00:00,76.9,"A, e",09119000
2010-03-19 00:00:00+00:00,78.2,"A, e",09119000
2010-03-20 00:00:00+00:00,74.5,"A, e",09119000
2010-03-21 00:00:00+00:00,73.1,"A, e",09119000
2010-03-22 00:00:00+00:00,78.2,"A, e",09119000
2010-03-23 00:00:00+00:00,78.6,"A, e",09119000
2010-03-24 00:00:00+00:00,78.2,"A, e",09119000
2010-03-25 00:00:00+00:00,78.2,"A, e",09119000
2010-03-26 00:00:00+00:00,76.9,"A, e",09119000
2010-03-27 00:00:00+00:00,74.8,"A, e",09119000
2010-03-28 00:00:00+00:00,76.9,"A, e",09119000
2010-03-29 00:00:00+00:00,79.3,"A, e",09119000
2010-03-30 00:00:00+00:00,84.1,"A, e",09119000
2010-03-31 00:00:00+00:00,95.6,"A, e",09119000
2010-04-01 00:00:00+00:00,99.4,"A, e",09119000
2010-04-02 00:00:00+00:00,94.8,"A, e",09119000
2010-04-03 00:00:00+00:00,92.7,"A, e",09119000
2010-04-04 00:00:00+00:00,91.0,"A, e",09119000
2010-04-05 00:00:00+00:00,89.4,"A, e",09119000
2010-04-06 00:00:00+00:00,91.0,"A, e",09119000
2010-04-07 00:00:00+00:00,91.9,"A, e",09119000
2010-04-08 00:00:00+00:00,103.0,"A, e",09119000
2010-04-09 00:00:00+00:00,104.0,"A, e",09119000
2010-04-10 00:00:00+00:00,119.0,"A, e",09119000
2010-04-11 00:00:00+00:00,143.0,"A, e",09119000
2010-04-12 00:00:00+00:00,161.0,"A, e",09119000
2010-04-13 00:00:00+00:00,169.0,"A, e",09119000
2010-04-14 00:00:00+00:00,158.0,"A, e",09119000
2010-04-15 00:00:00+00:00,217.0,"A, e",09119000
2010-04-16 00:00:00+00:00,270.0,"A, e",09119000
2010-04-17 00:00:00+00:00,356.0,"A, e",09119000
2010-04-18 00:00:00+00:00,455.0,A,09119000
2010-04-19 00:00:00+00:00,364.0,A,09119000
2010-04-20 00:00:00+00:00,321.0,A,09119000
2010-04-21 00:00:00+00:00,316.0,A,09119000
2010-04-22 00:00:00+00:00,366.0,A,09119000
2010-04-23 00:00:00+00:00,399.0,A,09119000
2010-04-24 00:00:00+00:00,327.0,A,09119000
2010-04-25 00:00:00+00:00,280.0,A,09119000
2010-04-26 00:00:00+00:00,254.0,A,09119000
2010-04-27 00:00:00+00:00,217.0,A,09119000
2010-04-28 00:00:00+00:00,214.0,A,09119000
2010-04-29 00:00:00+00:00,207.0,A,09119000
2010-04-30 00:00:00+00:00,222.0,A,09119000
2010-05-01 00:00:00+00:00,201.0,A,09119000
2010-05-02 00:00:00+00:00,186.0,A,09119000
2010-05-03 00:00:00+00:00,166.0,A,09119000
2010-05-04 00:00:00+00:00,161.0,A,09119000
2010-05-05 00:00:00+00:00,144.0,A,09119000
2010-05-06 00:00:00+00:00,144.0,A,09119000
2010-05-07 00:00:00+00:00,165.0,A,09119000
2010-05-08 00:00:00+00:00,148.0,A,09119000
2010-05-09 00:00:00+00:00,150.0,A,09119000
2010-05-10 00:00:00+00:00,157.0,A,09119000
2010-05-11 00:00:00+00:00,160.0,A,09119000
2010-05-12 00:00:00+00:00,142.0,A,09119000
2010-05-13 00:00:00+00:00,137.0,A,09119000
2010-05-14 00:00:00+00:00,132.0,A,09119000
2010-05-15 00:00:00+00:00,132.0,A,09119000
2010-05-16 00:00:00+00:00,128.0,A,09119000
2010-05-17 00:00:00+00:00,121.0,A,09119000
2010-05-18 00:00:00+00:00,128.0,A,09119000
2010-05-19 00:00:00+00:00,144.0,A,09119000
2010-05-20 00:00:00+00:00,162.0,A,09119000
2010-05-21 00:00:00+00:00,174.0,A,09119000
2010-05-22 00:00:00+00:00,177.0,A,09119000
2010-05-23 00:00:00+00:00,253.0,A,09119000
2010-05-24 00:00:00+00:00,315.0,A,09119000
2010-05-25 00:00:00+00:00,291.0,A,09119000
2010-05-26 00:00:00+00:00,239.0,A,09119000
2010-05-27 00:00:00+00:00,222.0,A,09119000
2010-05-28 00:00:00+00:00,276.0,A,09119000
2010-05-29 00:00:00+00:00,401.0,A,09119000
2010-05-30 00:00:00+00:00,491.0,A,09119000
2010-05-31 00:00:00+00:00,524.0,A,09119000
2010-06-01 00:00:00+00:00,502.0,A,09119000
2010-06-02 00:00:00+00:00,454.0,A,09119000
2010-06-03 00:00:00+00:00,426.0,A,09119000
2010-06-04 00:00:00+00:00,391.0,A,09119000
2010-06-05 00:00:00+00:00,394.0,A,09119000
2010-06-06 00:00:00+00:00,425.0,A,09119000
2010-06-07 00:00:00+00:00,456.0,A,09119000
2010-06-08 00:00:00+00:00,455.0,A,09119000
2010-06-09 00:00:00+00:00,421.0,A,09119000
2010-06-10 00:00:00+00:00,366.0,A,09119000
2010-06-11 00:00:00+00:00,335.0,A,09119000
2010-06-12 00:00:00+00:00,294.0,A,09119000
2010-06-13 00:00:00+00:00,282.0,A,09119000
2010-06-14 00:00:00+00:00,265.0,A,09119000
2010-06-15 00:00:00+00:00,224.0,A,09119000
2010-06-16 00:00:00+00:00,194.0,A,09119000
2010-06-17 00:00:00+00:00,163.0,A,09119000
2010-06-18 00:00:00+00:00,146.0,A,09119000
2010-06-19 00:00:00+00:00,130.0,A,09119000
2010-06-20 00:00:00+00:00,112.0,A,09119000
2010-06-21 00:00:00+00:00,103.0,A,09119000
2010-06-22 00:00:00+00:00,90.3,A,09119000
2010-06-23 00:00:00+00:00,82.3,A,09119000
2010-06-24 00:00:00+00:00,76.2,A,09119000
2010-06-25 00:00:00+00:00,46.8,A,09119000
2010-06-26 00:00:00+00:00,48.0,A,09119000
2010-06-27 00:00:00+00:00,51.2,A,09119000
2010-06-28 00:00:00+00:00,37.5,A,09119000
2010-06-29 00:00:00+00:00,27.0,A,09119000
2010-06-30 00:00:00+00:00,32.1,A,09119000
2010-07-01 00:00:00+00:00,38.5,A,09119000
2010-07-02 00:00:00+00:00,38.9,A,09119000
2010-07-03 00:00:00+00:00,37.4,A,09119000
2010-07-04 00:00:00+00:00,37.8,A,09119000
2010-07-05 00:00:00+00:00,38.4,A,09119000
2010-07-06 00:00:00+00:00,37.1,A,09119000
2010-07-07 00:00:00+00:00,38.6,A,09119000
2010-07-08 00:00:00+00:00,35.2,A,09119000
2010-07-09 00:00:00+00:00,48.0,A,09119000
2010-07-10 00:00:00+00:00,48.0,A,09119000
2010-07-11 00:00:00+00:00,40.2,A,09119000
2010-07-12 00:00:00+00:00,34.5,A,09119000
2010-07-13 00:00:00+00:00,32.4,A,09119000
2010-07-14 00:00:00+00:00,31.0,A,09119000
2010-07-15 00:00:00+00:00,27.6,A,09119000
2010-07-16 00:00:00+00:00,26.3,A,09119000
2010-07-17 00:00:00+00:00,30.2,A,09119000
2010-07-18 00:00:00+00:00,28.9,A,09119000
2010-07-19 00:00:00+00:00,28.5,A,09119000
2010-07-20 00:00:00+00:00,28.6,A,09119000
2010-07-21 00:00:00+00:00,30.2,A,09119000
