datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-22 00:00:00+00:00,1.28,A,10172952
2009-11-23 00:00:00+00:00,1.35,A,10172952
2009-11-24 00:00:00+00:00,1.36,A,10172952
2009-11-25 00:00:00+00:00,1.38,A,10172952
2009-11-26 00:00:00+00:00,1.36,A,10172952
2009-11-27 00:00:00+00:00,1.34,A,10172952
2009-11-28 00:00:00+00:00,1.25,A,10172952
2009-11-29 00:00:00+00:00,1.44,A,10172952
2009-11-30 00:00:00+00:00,1.48,A,10172952
2009-12-01 00:00:00+00:00,1.45,A,10172952
2009-12-02 00:00:00+00:00,1.31,A,10172952
2009-12-03 00:00:00+00:00,1.2,"A, e",10172952
2009-12-04 00:00:00+00:00,1.2,"A, e",10172952
2009-12-05 00:00:00+00:00,1.2,"A, e",10172952
2009-12-06 00:00:00+00:00,1.2,"A, e",10172952
2009-12-07 00:00:00+00:00,1.1,"A, e",10172952
2009-12-08 00:00:00+00:00,1.1,"A, e",10172952
2009-12-09 00:00:00+00:00,1.0,"A, e",10172952
2009-12-10 00:00:00+00:00,0.95,"A, e",10172952
2009-12-11 00:00:00+00:00,0.9,"A, e",10172952
2009-12-12 00:00:00+00:00,1.0,"A, e",10172952
2009-12-13 00:00:00+00:00,1.0,"A, e",10172952
2009-12-14 00:00:00+00:00,1.0,"A, e",10172952
2009-12-15 00:00:00+00:00,1.0,"A, e",10172952
2009-12-16 00:00:00+00:00,1.0,"A, e",10172952
2009-12-17 00:00:00+00:00,0.95,"A, e",10172952
2009-12-18 00:00:00+00:00,0.84,"A, e",10172952
2009-12-19 00:00:00+00:00,0.73,A,10172952
2009-12-20 00:00:00+00:00,0.96,A,10172952
2009-12-21 00:00:00+00:00,1.07,A,10172952
2009-12-22 00:00:00+00:00,1.14,"A, e",10172952
2009-12-23 00:00:00+00:00,1.1,"A, e",10172952
2009-12-24 00:00:00+00:00,1.0,"A, e",10172952
2009-12-25 00:00:00+00:00,1.0,"A, e",10172952
2009-12-26 00:00:00+00:00,0.95,"A, e",10172952
2009-12-27 00:00:00+00:00,0.9,"A, e",10172952
2009-12-28 00:00:00+00:00,0.95,"A, e",10172952
2009-12-29 00:00:00+00:00,1.0,"A, e",10172952
2009-12-30 00:00:00+00:00,1.07,A,10172952
2009-12-31 00:00:00+00:00,1.07,A,10172952
2010-01-01 00:00:00+00:00,1.13,A,10172952
2010-01-02 00:00:00+00:00,1.18,A,10172952
2010-01-03 00:00:00+00:00,1.18,A,10172952
2010-01-04 00:00:00+00:00,1.18,A,10172952
2010-01-05 00:00:00+00:00,1.18,A,10172952
2010-01-06 00:00:00+00:00,1.1,"A, e",10172952
2010-01-07 00:00:00+00:00,0.95,"A, e",10172952
2010-01-08 00:00:00+00:00,0.9,"A, e",10172952
2010-01-09 00:00:00+00:00,1.0,"A, e",10172952
2010-01-10 00:00:00+00:00,1.1,"A, e",10172952
2010-01-11 00:00:00+00:00,1.1,"A, e",10172952
2010-01-12 00:00:00+00:00,1.1,"A, e",10172952
2010-01-13 00:00:00+00:00,1.17,"A, e",10172952
2010-01-14 00:00:00+00:00,1.07,"A, e",10172952
2010-01-15 00:00:00+00:00,1.07,"A, e",10172952
2010-01-16 00:00:00+00:00,1.07,"A, e",10172952
2010-01-17 00:00:00+00:00,1.0,"A, e",10172952
2010-01-18 00:00:00+00:00,1.07,"A, e",10172952
2010-01-19 00:00:00+00:00,1.18,"A, e",10172952
2010-01-20 00:00:00+00:00,1.14,A,10172952
2010-01-21 00:00:00+00:00,1.15,A,10172952
2010-01-22 00:00:00+00:00,1.1,"A, e",10172952
2010-01-23 00:00:00+00:00,1.23,A,10172952
2010-01-24 00:00:00+00:00,1.2,"A, e",10172952
2010-01-25 00:00:00+00:00,1.24,"A, e",10172952
2010-01-26 00:00:00+00:00,1.18,A,10172952
2010-01-27 00:00:00+00:00,1.18,A,10172952
2010-01-28 00:00:00+00:00,1.18,A,10172952
2010-01-29 00:00:00+00:00,1.16,A,10172952
2010-01-30 00:00:00+00:00,1.07,A,10172952
2010-01-31 00:00:00+00:00,1.13,A,10172952
2010-02-01 00:00:00+00:00,1.08,A,10172952
2010-02-02 00:00:00+00:00,1.07,A,10172952
2010-02-03 00:00:00+00:00,1.07,A,10172952
2010-02-04 00:00:00+00:00,1.07,A,10172952
2010-02-05 00:00:00+00:00,1.07,A,10172952
2010-02-06 00:00:00+00:00,1.07,A,10172952
2010-02-07 00:00:00+00:00,1.05,A,10172952
2010-02-08 00:00:00+00:00,1.1,A,10172952
2010-02-09 00:00:00+00:00,1.07,A,10172952
2010-02-10 00:00:00+00:00,1.07,A,10172952
2010-02-11 00:00:00+00:00,1.07,A,10172952
2010-02-12 00:00:00+00:00,1.1,A,10172952
2010-02-13 00:00:00+00:00,1.11,A,10172952
2010-02-14 00:00:00+00:00,1.08,A,10172952
2010-02-15 00:00:00+00:00,1.1,A,10172952
2010-02-16 00:00:00+00:00,1.07,A,10172952
2010-02-17 00:00:00+00:00,1.07,A,10172952
2010-02-18 00:00:00+00:00,1.07,A,10172952
2010-02-19 00:00:00+00:00,1.07,A,10172952
2010-02-20 00:00:00+00:00,1.04,A,10172952
2010-02-21 00:00:00+00:00,1.04,A,10172952
2010-02-22 00:00:00+00:00,1.1,"A, e",10172952
2010-02-23 00:00:00+00:00,1.07,A,10172952
2010-02-24 00:00:00+00:00,1.07,A,10172952
2010-02-25 00:00:00+00:00,1.07,A,10172952
2010-02-26 00:00:00+00:00,1.07,A,10172952
2010-02-27 00:00:00+00:00,1.07,A,10172952
2010-02-28 00:00:00+00:00,1.07,A,10172952
2010-03-01 00:00:00+00:00,1.11,A,10172952
2010-03-02 00:00:00+00:00,1.18,A,10172952
2010-03-03 00:00:00+00:00,1.18,A,10172952
2010-03-04 00:00:00+00:00,1.18,A,10172952
2010-03-05 00:00:00+00:00,1.16,A,10172952
2010-03-06 00:00:00+00:00,1.18,A,10172952
2010-03-07 00:00:00+00:00,1.18,A,10172952
2010-03-08 00:00:00+00:00,1.19,A,10172952
2010-03-09 00:00:00+00:00,1.25,A,10172952
2010-03-10 00:00:00+00:00,1.16,A,10172952
2010-03-11 00:00:00+00:00,1.15,A,10172952
2010-03-12 00:00:00+00:00,1.14,A,10172952
2010-03-13 00:00:00+00:00,1.03,A,10172952
2010-03-14 00:00:00+00:00,1.4,"A, e",10172952
2010-03-15 00:00:00+00:00,1.53,A,10172952
2010-03-16 00:00:00+00:00,1.62,A,10172952
2010-03-17 00:00:00+00:00,1.8,A,10172952
2010-03-18 00:00:00+00:00,1.73,A,10172952
2010-03-19 00:00:00+00:00,1.6,A,10172952
2010-03-20 00:00:00+00:00,1.55,A,10172952
2010-03-21 00:00:00+00:00,1.63,A,10172952
2010-03-22 00:00:00+00:00,1.69,A,10172952
2010-03-23 00:00:00+00:00,1.53,A,10172952
2010-03-24 00:00:00+00:00,1.59,A,10172952
2010-03-25 00:00:00+00:00,1.68,A,10172952
2010-03-26 00:00:00+00:00,1.57,A,10172952
2010-03-27 00:00:00+00:00,1.56,A,10172952
2010-03-28 00:00:00+00:00,1.78,A,10172952
2010-03-29 00:00:00+00:00,1.76,A,10172952
2010-03-30 00:00:00+00:00,1.95,A,10172952
2010-03-31 00:00:00+00:00,1.95,A,10172952
2010-04-01 00:00:00+00:00,1.71,A,10172952
2010-04-02 00:00:00+00:00,1.63,A,10172952
2010-04-03 00:00:00+00:00,1.88,A,10172952
2010-04-04 00:00:00+00:00,1.57,A,10172952
2010-04-05 00:00:00+00:00,1.45,A,10172952
2010-04-06 00:00:00+00:00,1.5,"A, e",10172952
2010-04-07 00:00:00+00:00,1.68,A,10172952
2010-04-08 00:00:00+00:00,2.0,A,10172952
2010-04-09 00:00:00+00:00,2.25,A,10172952
2010-04-10 00:00:00+00:00,2.34,A,10172952
2010-04-11 00:00:00+00:00,2.39,A,10172952
2010-04-12 00:00:00+00:00,2.4,A,10172952
2010-04-13 00:00:00+00:00,2.42,A,10172952
2010-04-14 00:00:00+00:00,2.71,A,10172952
2010-04-15 00:00:00+00:00,3.45,A,10172952
2010-04-16 00:00:00+00:00,4.03,A,10172952
2010-04-17 00:00:00+00:00,4.56,A,10172952
2010-04-18 00:00:00+00:00,4.92,A,10172952
2010-04-19 00:00:00+00:00,5.38,A,10172952
2010-04-20 00:00:00+00:00,5.69,A,10172952
2010-04-21 00:00:00+00:00,7.4,A,10172952
2010-04-22 00:00:00+00:00,6.31,A,10172952
2010-04-23 00:00:00+00:00,5.84,A,10172952
2010-04-24 00:00:00+00:00,5.78,A,10172952
2010-04-25 00:00:00+00:00,5.66,A,10172952
2010-04-26 00:00:00+00:00,5.6,A,10172952
2010-04-27 00:00:00+00:00,5.7,A,10172952
2010-04-28 00:00:00+00:00,5.65,A,10172952
2010-04-29 00:00:00+00:00,5.23,A,10172952
2010-04-30 00:00:00+00:00,5.28,A,10172952
2010-05-01 00:00:00+00:00,5.24,A,10172952
2010-05-02 00:00:00+00:00,5.24,A,10172952
2010-05-03 00:00:00+00:00,5.25,A,10172952
2010-05-04 00:00:00+00:00,5.21,A,10172952
2010-05-05 00:00:00+00:00,5.21,A,10172952
2010-05-06 00:00:00+00:00,4.88,A,10172952
2010-05-07 00:00:00+00:00,4.84,A,10172952
2010-05-08 00:00:00+00:00,4.97,A,10172952
2010-05-09 00:00:00+00:00,4.97,A,10172952
2010-05-10 00:00:00+00:00,5.14,A,10172952
2010-05-11 00:00:00+00:00,5.66,A,10172952
2010-05-12 00:00:00+00:00,5.47,A,10172952
2010-05-13 00:00:00+00:00,5.5,A,10172952
2010-05-14 00:00:00+00:00,5.41,A,10172952
2010-05-15 00:00:00+00:00,5.41,A,10172952
2010-05-16 00:00:00+00:00,5.52,A,10172952
2010-05-17 00:00:00+00:00,5.57,A,10172952
2010-05-18 00:00:00+00:00,7.19,A,10172952
2010-05-19 00:00:00+00:00,8.49,A,10172952
2010-05-20 00:00:00+00:00,9.15,A,10172952
2010-05-21 00:00:00+00:00,10.3,A,10172952
2010-05-22 00:00:00+00:00,11.0,A,10172952
2010-05-23 00:00:00+00:00,11.0,A,10172952
2010-05-24 00:00:00+00:00,10.9,A,10172952
2010-05-25 00:00:00+00:00,10.5,A,10172952
2010-05-26 00:00:00+00:00,10.5,A,10172952
2010-05-27 00:00:00+00:00,10.5,A,10172952
2010-05-28 00:00:00+00:00,10.9,A,10172952
2010-05-29 00:00:00+00:00,10.6,A,10172952
2010-05-30 00:00:00+00:00,11.1,A,10172952
2010-05-31 00:00:00+00:00,11.9,A,10172952
2010-06-01 00:00:00+00:00,14.6,A,10172952
2010-06-02 00:00:00+00:00,18.2,A,10172952
2010-06-03 00:00:00+00:00,23.0,A,10172952
2010-06-04 00:00:00+00:00,47.0,A,10172952
2010-06-05 00:00:00+00:00,65.2,A,10172952
2010-06-06 00:00:00+00:00,64.6,A,10172952
2010-06-07 00:00:00+00:00,62.2,A,10172952
2010-06-08 00:00:00+00:00,56.4,A,10172952
2010-06-09 00:00:00+00:00,53.1,A,10172952
2010-06-10 00:00:00+00:00,49.9,A,10172952
2010-06-11 00:00:00+00:00,42.4,A,10172952
2010-06-12 00:00:00+00:00,38.8,A,10172952
2010-06-13 00:00:00+00:00,33.6,A,10172952
2010-06-14 00:00:00+00:00,31.6,A,10172952
2010-06-15 00:00:00+00:00,32.1,A,10172952
2010-06-16 00:00:00+00:00,33.3,A,10172952
2010-06-17 00:00:00+00:00,30.3,A,10172952
2010-06-18 00:00:00+00:00,28.0,A,10172952
2010-06-19 00:00:00+00:00,27.0,A,10172952
2010-06-20 00:00:00+00:00,27.1,A,10172952
2010-06-21 00:00:00+00:00,26.1,A,10172952
2010-06-22 00:00:00+00:00,24.9,A,10172952
2010-06-23 00:00:00+00:00,23.2,A,10172952
2010-06-24 00:00:00+00:00,22.1,A,10172952
2010-06-25 00:00:00+00:00,22.5,A,10172952
2010-06-26 00:00:00+00:00,22.8,A,10172952
2010-06-27 00:00:00+00:00,21.9,A,10172952
2010-06-28 00:00:00+00:00,20.7,A,10172952
2010-06-29 00:00:00+00:00,19.1,A,10172952
2010-06-30 00:00:00+00:00,18.6,A,10172952
2010-07-01 00:00:00+00:00,18.2,A,10172952
2010-07-02 00:00:00+00:00,17.4,A,10172952
2010-07-03 00:00:00+00:00,16.4,A,10172952
2010-07-04 00:00:00+00:00,14.9,A,10172952
2010-07-05 00:00:00+00:00,14.1,A,10172952
2010-07-06 00:00:00+00:00,13.4,A,10172952
2010-07-07 00:00:00+00:00,12.4,A,10172952
2010-07-08 00:00:00+00:00,11.6,A,10172952
2010-07-09 00:00:00+00:00,11.1,A,10172952
2010-07-10 00:00:00+00:00,10.6,A,10172952
2010-07-11 00:00:00+00:00,10.2,A,10172952
2010-07-12 00:00:00+00:00,9.81,A,10172952
2010-07-13 00:00:00+00:00,9.41,A,10172952
2010-07-14 00:00:00+00:00,8.99,A,10172952
2010-07-15 00:00:00+00:00,8.36,A,10172952
2010-07-16 00:00:00+00:00,7.93,A,10172952
2010-07-17 00:00:00+00:00,7.69,A,10172952
2010-07-18 00:00:00+00:00,7.35,A,10172952
2010-07-19 00:00:00+00:00,7.1,A,10172952
2010-07-20 00:00:00+00:00,6.78,A,10172952
2010-07-21 00:00:00+00:00,6.77,A,10172952
