datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-05 00:00:00+00:00,11800.0,A,12391950
2010-02-06 00:00:00+00:00,7970.0,A,12391950
2010-02-07 00:00:00+00:00,7190.0,A,12391950
2010-02-08 00:00:00+00:00,13200.0,A,12391950
2010-02-09 00:00:00+00:00,14000.0,A,12391950
2010-02-10 00:00:00+00:00,13500.0,A,12391950
2010-02-11 00:00:00+00:00,12200.0,A,12391950
2010-02-12 00:00:00+00:00,9840.0,A,12391950
2010-02-13 00:00:00+00:00,6680.0,A,12391950
2010-02-14 00:00:00+00:00,10600.0,A,12391950
2010-02-15 00:00:00+00:00,11400.0,A,12391950
2010-02-16 00:00:00+00:00,11300.0,A,12391950
2010-02-17 00:00:00+00:00,12200.0,A,12391950
2010-02-18 00:00:00+00:00,14100.0,A,12391950
2010-02-19 00:00:00+00:00,14200.0,A,12391950
2010-02-20 00:00:00+00:00,8410.0,A,12391950
2010-02-21 00:00:00+00:00,12200.0,A,12391950
2010-02-22 00:00:00+00:00,13600.0,A,12391950
2010-02-23 00:00:00+00:00,12600.0,A,12391950
2010-02-24 00:00:00+00:00,12500.0,A,12391950
2010-02-25 00:00:00+00:00,10300.0,A,12391950
2010-02-26 00:00:00+00:00,12900.0,A,12391950
2010-02-27 00:00:00+00:00,6370.0,A,12391950
2010-02-28 00:00:00+00:00,7990.0,A,12391950
2010-03-01 00:00:00+00:00,11800.0,A,12391950
2010-03-02 00:00:00+00:00,12600.0,A,12391950
2010-03-03 00:00:00+00:00,10400.0,A,12391950
2010-03-04 00:00:00+00:00,10200.0,A,12391950
2010-03-05 00:00:00+00:00,11400.0,A,12391950
2010-03-06 00:00:00+00:00,6200.0,A,12391950
2010-03-07 00:00:00+00:00,7190.0,A,12391950
2010-03-08 00:00:00+00:00,9310.0,A,12391950
2010-03-09 00:00:00+00:00,8660.0,A,12391950
2010-03-10 00:00:00+00:00,7940.0,A,12391950
2010-03-11 00:00:00+00:00,8580.0,A,12391950
2010-03-12 00:00:00+00:00,7450.0,A,12391950
2010-03-13 00:00:00+00:00,5980.0,A,12391950
2010-03-14 00:00:00+00:00,6650.0,A,12391950
2010-03-15 00:00:00+00:00,7070.0,A,12391950
2010-03-16 00:00:00+00:00,13800.0,A,12391950
2010-03-17 00:00:00+00:00,6090.0,A,12391950
2010-03-18 00:00:00+00:00,8180.0,A,12391950
2010-03-19 00:00:00+00:00,8210.0,A,12391950
2010-03-20 00:00:00+00:00,6610.0,A,12391950
2010-03-21 00:00:00+00:00,7080.0,A,12391950
2010-03-22 00:00:00+00:00,6850.0,A,12391950
2010-03-23 00:00:00+00:00,6610.0,A,12391950
2010-03-24 00:00:00+00:00,9720.0,A,12391950
2010-03-25 00:00:00+00:00,8730.0,A,12391950
2010-03-26 00:00:00+00:00,6230.0,A,12391950
2010-03-27 00:00:00+00:00,6650.0,A,12391950
2010-03-28 00:00:00+00:00,6520.0,A,12391950
2010-03-29 00:00:00+00:00,8200.0,A,12391950
2010-03-30 00:00:00+00:00,10100.0,A,12391950
2010-03-31 00:00:00+00:00,6600.0,A,12391950
2010-04-01 00:00:00+00:00,9650.0,A,12391950
2010-04-02 00:00:00+00:00,10100.0,A,12391950
2010-04-03 00:00:00+00:00,8580.0,A,12391950
2010-04-04 00:00:00+00:00,8020.0,A,12391950
2010-04-05 00:00:00+00:00,10400.0,A,12391950
2010-04-06 00:00:00+00:00,11000.0,A,12391950
2010-04-07 00:00:00+00:00,6790.0,A,12391950
2010-04-08 00:00:00+00:00,7240.0,A,12391950
2010-04-09 00:00:00+00:00,7880.0,A,12391950
2010-04-10 00:00:00+00:00,8240.0,A,12391950
2010-04-11 00:00:00+00:00,8180.0,A,12391950
2010-04-12 00:00:00+00:00,8020.0,A,12391950
2010-04-13 00:00:00+00:00,7780.0,A,12391950
2010-04-14 00:00:00+00:00,7000.0,A,12391950
2010-04-15 00:00:00+00:00,8570.0,A,12391950
2010-04-16 00:00:00+00:00,8330.0,A,12391950
2010-04-17 00:00:00+00:00,7170.0,A,12391950
2010-04-18 00:00:00+00:00,7870.0,A,12391950
2010-04-19 00:00:00+00:00,7180.0,A,12391950
2010-04-20 00:00:00+00:00,9600.0,A,12391950
2010-04-21 00:00:00+00:00,10700.0,A,12391950
2010-04-22 00:00:00+00:00,14900.0,A,12391950
2010-04-23 00:00:00+00:00,17700.0,A,12391950
2010-04-24 00:00:00+00:00,19200.0,A,12391950
2010-04-25 00:00:00+00:00,19600.0,A,12391950
2010-04-26 00:00:00+00:00,21200.0,A,12391950
2010-04-27 00:00:00+00:00,19500.0,A,12391950
2010-04-28 00:00:00+00:00,16400.0,A,12391950
2010-04-29 00:00:00+00:00,18000.0,A,12391950
2010-04-30 00:00:00+00:00,18600.0,A,12391950
2010-05-01 00:00:00+00:00,8630.0,A,12391950
2010-05-02 00:00:00+00:00,16500.0,A,12391950
2010-05-03 00:00:00+00:00,20600.0,A,12391950
2010-05-04 00:00:00+00:00,18000.0,A,12391950
2010-05-05 00:00:00+00:00,23200.0,A,12391950
2010-05-06 00:00:00+00:00,17700.0,A,12391950
2010-05-07 00:00:00+00:00,17600.0,A,12391950
2010-05-08 00:00:00+00:00,12500.0,A,12391950
2010-05-09 00:00:00+00:00,9480.0,A,12391950
2010-05-10 00:00:00+00:00,20100.0,A,12391950
2010-05-11 00:00:00+00:00,16700.0,A,12391950
2010-05-12 00:00:00+00:00,17100.0,A,12391950
2010-05-13 00:00:00+00:00,18800.0,A,12391950
2010-05-14 00:00:00+00:00,23000.0,A,12391950
2010-05-15 00:00:00+00:00,18300.0,A,12391950
2010-05-16 00:00:00+00:00,19100.0,A,12391950
2010-05-17 00:00:00+00:00,23100.0,A,12391950
2010-05-18 00:00:00+00:00,26000.0,A,12391950
2010-05-19 00:00:00+00:00,30900.0,A,12391950
2010-05-20 00:00:00+00:00,33700.0,A,12391950
2010-05-21 00:00:00+00:00,34900.0,A,12391950
2010-05-22 00:00:00+00:00,34200.0,A,12391950
2010-05-23 00:00:00+00:00,30800.0,A,12391950
2010-05-24 00:00:00+00:00,31800.0,A,12391950
2010-05-25 00:00:00+00:00,28700.0,A,12391950
2010-05-26 00:00:00+00:00,25300.0,A,12391950
2010-05-27 00:00:00+00:00,26100.0,A,12391950
2010-05-28 00:00:00+00:00,25000.0,A,12391950
2010-05-29 00:00:00+00:00,26400.0,A,12391950
2010-05-30 00:00:00+00:00,28900.0,A,12391950
2010-05-31 00:00:00+00:00,30600.0,A,12391950
2010-06-01 00:00:00+00:00,31300.0,A,12391950
2010-06-02 00:00:00+00:00,34200.0,A,12391950
2010-06-03 00:00:00+00:00,35800.0,A,12391950
2010-06-04 00:00:00+00:00,38600.0,A,12391950
2010-06-05 00:00:00+00:00,41500.0,A,12391950
2010-06-06 00:00:00+00:00,54400.0,A,12391950
2010-06-07 00:00:00+00:00,61700.0,A,12391950
2010-06-08 00:00:00+00:00,62600.0,A,12391950
2010-06-09 00:00:00+00:00,63200.0,A,12391950
2010-06-10 00:00:00+00:00,62000.0,A,12391950
2010-06-11 00:00:00+00:00,60300.0,A,12391950
2010-06-12 00:00:00+00:00,59200.0,A,12391950
2010-06-13 00:00:00+00:00,58700.0,A,12391950
2010-06-14 00:00:00+00:00,54600.0,A,12391950
2010-06-15 00:00:00+00:00,51200.0,A,12391950
2010-06-16 00:00:00+00:00,43900.0,A,12391950
2010-06-17 00:00:00+00:00,51100.0,A,12391950
2010-06-18 00:00:00+00:00,58700.0,A,12391950
2010-06-19 00:00:00+00:00,63300.0,A,12391950
2010-06-20 00:00:00+00:00,62100.0,A,12391950
2010-06-21 00:00:00+00:00,60600.0,A,12391950
2010-06-22 00:00:00+00:00,61300.0,A,12391950
2010-06-23 00:00:00+00:00,61400.0,A,12391950
2010-06-24 00:00:00+00:00,61400.0,A,12391950
2010-06-25 00:00:00+00:00,60500.0,A,12391950
2010-06-26 00:00:00+00:00,58600.0,A,12391950
2010-06-27 00:00:00+00:00,58600.0,A,12391950
2010-06-28 00:00:00+00:00,57400.0,A,12391950
2010-06-29 00:00:00+00:00,55000.0,A,12391950
2010-06-30 00:00:00+00:00,48800.0,A,12391950
2010-07-01 00:00:00+00:00,49000.0,A,12391950
2010-07-02 00:00:00+00:00,49400.0,A,12391950
2010-07-03 00:00:00+00:00,49200.0,A,12391950
2010-07-04 00:00:00+00:00,45500.0,A,12391950
2010-07-05 00:00:00+00:00,45900.0,A,12391950
2010-07-06 00:00:00+00:00,39300.0,A,12391950
2010-07-07 00:00:00+00:00,32900.0,A,12391950
2010-07-08 00:00:00+00:00,32900.0,A,12391950
2010-07-09 00:00:00+00:00,34900.0,A,12391950
2010-07-10 00:00:00+00:00,32000.0,A,12391950
2010-07-11 00:00:00+00:00,25500.0,A,12391950
2010-07-12 00:00:00+00:00,26500.0,A,12391950
2010-07-13 00:00:00+00:00,23600.0,A,12391950
2010-07-14 00:00:00+00:00,23700.0,A,12391950
2010-07-15 00:00:00+00:00,25400.0,A,12391950
2010-07-16 00:00:00+00:00,24900.0,A,12391950
2010-07-17 00:00:00+00:00,25100.0,A,12391950
2010-07-18 00:00:00+00:00,22700.0,A,12391950
2010-07-19 00:00:00+00:00,21600.0,A,12391950
2010-07-20 00:00:00+00:00,20600.0,A,12391950
2010-07-21 00:00:00+00:00,18900.0,A,12391950
