datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-16 00:00:00+00:00,2.89,A,10338500
2009-11-17 00:00:00+00:00,2.87,A,10338500
2009-11-18 00:00:00+00:00,2.69,A,10338500
2009-11-19 00:00:00+00:00,2.5,A,10338500
2009-11-20 00:00:00+00:00,3.74,A,10338500
2009-11-21 00:00:00+00:00,4.38,A,10338500
2009-11-22 00:00:00+00:00,4.37,A,10338500
2009-11-23 00:00:00+00:00,4.27,A,10338500
2009-11-24 00:00:00+00:00,4.13,A,10338500
2009-11-25 00:00:00+00:00,3.97,A,10338500
2009-11-26 00:00:00+00:00,3.81,A,10338500
2009-11-27 00:00:00+00:00,3.91,A,10338500
2009-11-28 00:00:00+00:00,3.61,A,10338500
2009-11-29 00:00:00+00:00,3.06,A,10338500
2009-11-30 00:00:00+00:00,2.99,A,10338500
2009-12-01 00:00:00+00:00,2.91,A,10338500
2009-12-02 00:00:00+00:00,2.8,A,10338500
2009-12-03 00:00:00+00:00,2.67,A,10338500
2009-12-04 00:00:00+00:00,2.63,A,10338500
2009-12-05 00:00:00+00:00,2.41,A,10338500
2009-12-06 00:00:00+00:00,3.1,A,10338500
2009-12-07 00:00:00+00:00,4.61,"A, e",10338500
2009-12-08 00:00:00+00:00,5.48,A,10338500
2009-12-09 00:00:00+00:00,4.75,A,10338500
2009-12-10 00:00:00+00:00,4.47,A,10338500
2009-12-11 00:00:00+00:00,5.4,A,10338500
2009-12-12 00:00:00+00:00,9.32,"A, e",10338500
2009-12-13 00:00:00+00:00,13.3,A,10338500
2009-12-14 00:00:00+00:00,13.0,A,10338500
2009-12-15 00:00:00+00:00,12.1,A,10338500
2009-12-16 00:00:00+00:00,11.4,A,10338500
2009-12-17 00:00:00+00:00,11.0,A,10338500
2009-12-18 00:00:00+00:00,10.4,A,10338500
2009-12-19 00:00:00+00:00,9.76,A,10338500
2009-12-20 00:00:00+00:00,9.41,A,10338500
2009-12-21 00:00:00+00:00,10.3,A,10338500
2009-12-22 00:00:00+00:00,10.7,A,10338500
2009-12-23 00:00:00+00:00,10.0,A,10338500
2009-12-24 00:00:00+00:00,9.37,A,10338500
2009-12-25 00:00:00+00:00,8.71,A,10338500
2009-12-26 00:00:00+00:00,8.05,A,10338500
2009-12-27 00:00:00+00:00,7.99,A,10338500
2009-12-28 00:00:00+00:00,7.93,A,10338500
2009-12-29 00:00:00+00:00,8.16,A,10338500
2009-12-30 00:00:00+00:00,8.99,A,10338500
2009-12-31 00:00:00+00:00,8.59,A,10338500
2010-01-01 00:00:00+00:00,8.05,A,10338500
2010-01-02 00:00:00+00:00,8.18,A,10338500
2010-01-03 00:00:00+00:00,7.99,A,10338500
2010-01-04 00:00:00+00:00,7.57,A,10338500
2010-01-05 00:00:00+00:00,7.29,A,10338500
2010-01-06 00:00:00+00:00,7.06,A,10338500
2010-01-07 00:00:00+00:00,7.01,A,10338500
2010-01-08 00:00:00+00:00,7.15,A,10338500
2010-01-09 00:00:00+00:00,7.48,A,10338500
2010-01-10 00:00:00+00:00,7.76,A,10338500
2010-01-11 00:00:00+00:00,7.99,A,10338500
2010-01-12 00:00:00+00:00,11.5,A,10338500
2010-01-13 00:00:00+00:00,17.0,A,10338500
2010-01-14 00:00:00+00:00,17.8,A,10338500
2010-01-15 00:00:00+00:00,17.2,A,10338500
2010-01-16 00:00:00+00:00,16.4,A,10338500
2010-01-17 00:00:00+00:00,16.3,A,10338500
2010-01-18 00:00:00+00:00,19.2,A,10338500
2010-01-19 00:00:00+00:00,23.3,A,10338500
2010-01-20 00:00:00+00:00,24.1,A,10338500
2010-01-21 00:00:00+00:00,25.6,A,10338500
2010-01-22 00:00:00+00:00,25.7,A,10338500
2010-01-23 00:00:00+00:00,23.9,A,10338500
2010-01-24 00:00:00+00:00,22.2,A,10338500
2010-01-25 00:00:00+00:00,21.8,A,10338500
2010-01-26 00:00:00+00:00,23.5,A,10338500
2010-01-27 00:00:00+00:00,22.3,A,10338500
2010-01-28 00:00:00+00:00,20.9,A,10338500
2010-01-29 00:00:00+00:00,19.7,A,10338500
2010-01-30 00:00:00+00:00,18.8,A,10338500
2010-01-31 00:00:00+00:00,17.7,A,10338500
2010-02-01 00:00:00+00:00,16.9,A,10338500
2010-02-02 00:00:00+00:00,15.9,A,10338500
2010-02-03 00:00:00+00:00,15.7,A,10338500
2010-02-04 00:00:00+00:00,15.2,A,10338500
2010-02-05 00:00:00+00:00,16.5,A,10338500
2010-02-06 00:00:00+00:00,16.2,A,10338500
2010-02-07 00:00:00+00:00,15.7,A,10338500
2010-02-08 00:00:00+00:00,15.1,A,10338500
2010-02-09 00:00:00+00:00,14.7,A,10338500
2010-02-10 00:00:00+00:00,14.1,A,10338500
2010-02-11 00:00:00+00:00,13.6,A,10338500
2010-02-12 00:00:00+00:00,13.5,A,10338500
2010-02-13 00:00:00+00:00,13.1,A,10338500
2010-02-14 00:00:00+00:00,12.9,A,10338500
2010-02-15 00:00:00+00:00,12.6,A,10338500
2010-02-16 00:00:00+00:00,12.4,A,10338500
2010-02-17 00:00:00+00:00,13.3,A,10338500
2010-02-18 00:00:00+00:00,13.9,A,10338500
2010-02-19 00:00:00+00:00,14.9,A,10338500
2010-02-20 00:00:00+00:00,16.1,A,10338500
2010-02-21 00:00:00+00:00,17.1,A,10338500
2010-02-22 00:00:00+00:00,17.0,A,10338500
2010-02-23 00:00:00+00:00,17.1,A,10338500
2010-02-24 00:00:00+00:00,22.0,A,10338500
2010-02-25 00:00:00+00:00,22.4,A,10338500
2010-02-26 00:00:00+00:00,23.6,A,10338500
2010-02-27 00:00:00+00:00,27.5,A,10338500
2010-02-28 00:00:00+00:00,26.9,A,10338500
2010-03-01 00:00:00+00:00,26.3,A,10338500
2010-03-02 00:00:00+00:00,26.2,A,10338500
2010-03-03 00:00:00+00:00,28.0,A,10338500
2010-03-04 00:00:00+00:00,28.0,A,10338500
2010-03-05 00:00:00+00:00,26.5,A,10338500
2010-03-06 00:00:00+00:00,25.4,A,10338500
2010-03-07 00:00:00+00:00,24.5,A,10338500
2010-03-08 00:00:00+00:00,23.9,A,10338500
2010-03-09 00:00:00+00:00,23.2,A,10338500
2010-03-10 00:00:00+00:00,22.8,A,10338500
2010-03-11 00:00:00+00:00,21.8,A,10338500
2010-03-12 00:00:00+00:00,23.0,A,10338500
2010-03-13 00:00:00+00:00,25.5,A,10338500
2010-03-14 00:00:00+00:00,24.1,A,10338500
2010-03-15 00:00:00+00:00,23.3,A,10338500
2010-03-16 00:00:00+00:00,22.8,A,10338500
2010-03-17 00:00:00+00:00,23.2,A,10338500
2010-03-18 00:00:00+00:00,23.6,A,10338500
2010-03-19 00:00:00+00:00,24.7,A,10338500
2010-03-20 00:00:00+00:00,26.1,A,10338500
2010-03-21 00:00:00+00:00,27.4,A,10338500
2010-03-22 00:00:00+00:00,29.1,A,10338500
2010-03-23 00:00:00+00:00,31.2,A,10338500
2010-03-24 00:00:00+00:00,33.1,A,10338500
2010-03-25 00:00:00+00:00,36.1,A,10338500
2010-03-26 00:00:00+00:00,37.1,A,10338500
2010-03-27 00:00:00+00:00,36.5,A,10338500
2010-03-28 00:00:00+00:00,36.3,A,10338500
2010-03-29 00:00:00+00:00,38.9,A,10338500
2010-03-30 00:00:00+00:00,56.7,A,10338500
2010-03-31 00:00:00+00:00,64.5,A,10338500
2010-04-01 00:00:00+00:00,61.8,A,10338500
2010-04-02 00:00:00+00:00,60.3,A,10338500
2010-04-03 00:00:00+00:00,59.1,A,10338500
2010-04-04 00:00:00+00:00,54.6,A,10338500
2010-04-05 00:00:00+00:00,56.3,A,10338500
2010-04-06 00:00:00+00:00,51.3,A,10338500
2010-04-07 00:00:00+00:00,47.6,A,10338500
2010-04-08 00:00:00+00:00,46.6,A,10338500
2010-04-09 00:00:00+00:00,47.3,A,10338500
2010-04-10 00:00:00+00:00,47.9,A,10338500
2010-04-11 00:00:00+00:00,48.0,A,10338500
2010-04-12 00:00:00+00:00,49.0,A,10338500
2010-04-13 00:00:00+00:00,47.9,A,10338500
2010-04-14 00:00:00+00:00,46.3,A,10338500
2010-04-15 00:00:00+00:00,45.4,A,10338500
2010-04-16 00:00:00+00:00,46.1,A,10338500
2010-04-17 00:00:00+00:00,48.8,A,10338500
2010-04-18 00:00:00+00:00,52.7,A,10338500
2010-04-19 00:00:00+00:00,39.2,A,10338500
2010-04-20 00:00:00+00:00,8.73,A,10338500
2010-04-21 00:00:00+00:00,5.22,A,10338500
2010-04-22 00:00:00+00:00,5.2,A,10338500
2010-04-23 00:00:00+00:00,5.21,A,10338500
2010-04-24 00:00:00+00:00,5.23,A,10338500
2010-04-25 00:00:00+00:00,5.23,A,10338500
2010-04-26 00:00:00+00:00,5.23,A,10338500
2010-04-27 00:00:00+00:00,5.56,A,10338500
2010-04-28 00:00:00+00:00,4.5,A,10338500
2010-04-29 00:00:00+00:00,4.5,A,10338500
2010-04-30 00:00:00+00:00,4.5,A,10338500
2010-05-01 00:00:00+00:00,4.72,A,10338500
2010-05-02 00:00:00+00:00,5.06,A,10338500
2010-05-03 00:00:00+00:00,4.84,A,10338500
2010-05-04 00:00:00+00:00,4.5,A,10338500
2010-05-05 00:00:00+00:00,16.4,A,10338500
2010-05-06 00:00:00+00:00,34.2,A,10338500
2010-05-07 00:00:00+00:00,38.1,A,10338500
2010-05-08 00:00:00+00:00,38.2,A,10338500
2010-05-09 00:00:00+00:00,38.8,A,10338500
2010-05-10 00:00:00+00:00,92.4,A,10338500
2010-05-11 00:00:00+00:00,126.0,A,10338500
2010-05-12 00:00:00+00:00,124.0,A,10338500
2010-05-13 00:00:00+00:00,123.0,A,10338500
2010-05-14 00:00:00+00:00,139.0,A,10338500
2010-05-15 00:00:00+00:00,151.0,A,10338500
2010-05-16 00:00:00+00:00,151.0,A,10338500
2010-05-17 00:00:00+00:00,153.0,A,10338500
2010-05-18 00:00:00+00:00,153.0,A,10338500
2010-05-19 00:00:00+00:00,153.0,A,10338500
2010-05-20 00:00:00+00:00,153.0,A,10338500
2010-05-21 00:00:00+00:00,154.0,A,10338500
2010-05-22 00:00:00+00:00,152.0,A,10338500
2010-05-23 00:00:00+00:00,150.0,A,10338500
2010-05-24 00:00:00+00:00,147.0,A,10338500
2010-05-25 00:00:00+00:00,144.0,A,10338500
2010-05-26 00:00:00+00:00,143.0,A,10338500
2010-05-27 00:00:00+00:00,112.0,A,10338500
2010-05-28 00:00:00+00:00,64.5,A,10338500
2010-05-29 00:00:00+00:00,49.0,A,10338500
2010-05-30 00:00:00+00:00,48.2,A,10338500
2010-05-31 00:00:00+00:00,46.5,A,10338500
2010-06-01 00:00:00+00:00,46.6,A,10338500
2010-06-02 00:00:00+00:00,46.4,A,10338500
2010-06-03 00:00:00+00:00,75.2,A,10338500
2010-06-04 00:00:00+00:00,131.0,A,10338500
2010-06-05 00:00:00+00:00,237.0,A,10338500
2010-06-06 00:00:00+00:00,303.0,A,10338500
2010-06-07 00:00:00+00:00,252.0,A,10338500
2010-06-08 00:00:00+00:00,141.0,A,10338500
2010-06-09 00:00:00+00:00,73.2,A,10338500
2010-06-10 00:00:00+00:00,52.3,A,10338500
2010-06-11 00:00:00+00:00,61.4,A,10338500
2010-06-12 00:00:00+00:00,69.3,A,10338500
2010-06-13 00:00:00+00:00,84.8,A,10338500
2010-06-14 00:00:00+00:00,127.0,A,10338500
2010-06-15 00:00:00+00:00,143.0,A,10338500
2010-06-16 00:00:00+00:00,92.6,A,10338500
2010-06-17 00:00:00+00:00,56.0,A,10338500
2010-06-18 00:00:00+00:00,56.9,A,10338500
2010-06-19 00:00:00+00:00,57.2,A,10338500
2010-06-20 00:00:00+00:00,57.2,A,10338500
2010-06-21 00:00:00+00:00,56.8,A,10338500
2010-06-22 00:00:00+00:00,56.2,A,10338500
2010-06-23 00:00:00+00:00,56.6,A,10338500
2010-06-24 00:00:00+00:00,57.1,A,10338500
2010-06-25 00:00:00+00:00,56.9,A,10338500
2010-06-26 00:00:00+00:00,47.6,A,10338500
2010-06-27 00:00:00+00:00,38.2,A,10338500
2010-06-28 00:00:00+00:00,38.4,A,10338500
2010-06-29 00:00:00+00:00,27.8,A,10338500
2010-06-30 00:00:00+00:00,22.3,A,10338500
2010-07-01 00:00:00+00:00,21.7,A,10338500
2010-07-02 00:00:00+00:00,19.7,A,10338500
2010-07-03 00:00:00+00:00,21.1,A,10338500
2010-07-04 00:00:00+00:00,19.7,A,10338500
2010-07-05 00:00:00+00:00,19.6,A,10338500
2010-07-06 00:00:00+00:00,10.5,A,10338500
2010-07-07 00:00:00+00:00,2.91,A,10338500
2010-07-08 00:00:00+00:00,1.06,A,10338500
2010-07-09 00:00:00+00:00,1.62,A,10338500
2010-07-10 00:00:00+00:00,1.86,A,10338500
2010-07-11 00:00:00+00:00,2.03,A,10338500
2010-07-12 00:00:00+00:00,1.8,A,10338500
2010-07-13 00:00:00+00:00,3.24,A,10338500
2010-07-14 00:00:00+00:00,4.22,A,10338500
2010-07-15 00:00:00+00:00,4.24,A,10338500
2010-07-16 00:00:00+00:00,4.24,A,10338500
2010-07-17 00:00:00+00:00,4.21,A,10338500
2010-07-18 00:00:00+00:00,4.22,A,10338500
2010-07-19 00:00:00+00:00,4.22,A,10338500
2010-07-20 00:00:00+00:00,4.22,A,10338500
2010-07-21 00:00:00+00:00,4.17,A,10338500
