datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-10 00:00:00+00:00,35.5,A,13330000
2010-01-11 00:00:00+00:00,35.4,A,13330000
2010-01-12 00:00:00+00:00,35.3,A,13330000
2010-01-13 00:00:00+00:00,35.1,A,13330000
2010-01-14 00:00:00+00:00,35.7,A,13330000
2010-01-15 00:00:00+00:00,35.8,A,13330000
2010-01-16 00:00:00+00:00,35.6,A,13330000
2010-01-17 00:00:00+00:00,35.5,A,13330000
2010-01-18 00:00:00+00:00,35.4,A,13330000
2010-01-19 00:00:00+00:00,35.3,A,13330000
2010-01-20 00:00:00+00:00,35.1,A,13330000
2010-01-21 00:00:00+00:00,34.5,A,13330000
2010-01-22 00:00:00+00:00,33.6,A,13330000
2010-01-23 00:00:00+00:00,33.0,A,13330000
2010-01-24 00:00:00+00:00,32.9,A,13330000
2010-01-25 00:00:00+00:00,32.1,A,13330000
2010-01-26 00:00:00+00:00,31.8,A,13330000
2010-01-27 00:00:00+00:00,31.8,A,13330000
2010-01-28 00:00:00+00:00,31.0,A,13330000
2010-01-29 00:00:00+00:00,31.0,A,13330000
2010-01-30 00:00:00+00:00,31.0,A,13330000
2010-01-31 00:00:00+00:00,31.0,A,13330000
2010-02-01 00:00:00+00:00,31.0,A,13330000
2010-02-02 00:00:00+00:00,30.9,A,13330000
2010-02-03 00:00:00+00:00,30.2,A,13330000
2010-02-04 00:00:00+00:00,29.8,A,13330000
2010-02-05 00:00:00+00:00,29.3,A,13330000
2010-02-06 00:00:00+00:00,28.9,A,13330000
2010-02-07 00:00:00+00:00,28.0,A,13330000
2010-02-08 00:00:00+00:00,27.0,A,13330000
2010-02-09 00:00:00+00:00,27.8,A,13330000
2010-02-10 00:00:00+00:00,28.1,A,13330000
2010-02-11 00:00:00+00:00,27.8,A,13330000
2010-02-12 00:00:00+00:00,29.2,A,13330000
2010-02-13 00:00:00+00:00,28.6,A,13330000
2010-02-14 00:00:00+00:00,28.1,A,13330000
2010-02-15 00:00:00+00:00,28.8,A,13330000
2010-02-16 00:00:00+00:00,29.4,A,13330000
2010-02-17 00:00:00+00:00,29.4,A,13330000
2010-02-18 00:00:00+00:00,28.6,A,13330000
2010-02-19 00:00:00+00:00,27.0,A,13330000
2010-02-20 00:00:00+00:00,26.6,A,13330000
2010-02-21 00:00:00+00:00,23.6,A,13330000
2010-02-22 00:00:00+00:00,23.7,A,13330000
2010-02-23 00:00:00+00:00,26.4,A,13330000
2010-02-24 00:00:00+00:00,29.3,A,13330000
2010-02-25 00:00:00+00:00,28.6,A,13330000
2010-02-26 00:00:00+00:00,27.6,A,13330000
2010-02-27 00:00:00+00:00,26.9,A,13330000
2010-02-28 00:00:00+00:00,26.9,A,13330000
2010-03-01 00:00:00+00:00,27.1,A,13330000
2010-03-02 00:00:00+00:00,27.4,A,13330000
2010-03-03 00:00:00+00:00,28.1,A,13330000
2010-03-04 00:00:00+00:00,27.9,A,13330000
2010-03-05 00:00:00+00:00,27.4,A,13330000
2010-03-06 00:00:00+00:00,27.4,A,13330000
2010-03-07 00:00:00+00:00,27.0,A,13330000
2010-03-08 00:00:00+00:00,28.4,A,13330000
2010-03-09 00:00:00+00:00,27.0,A,13330000
2010-03-10 00:00:00+00:00,26.3,A,13330000
2010-03-11 00:00:00+00:00,26.3,A,13330000
2010-03-12 00:00:00+00:00,29.0,A,13330000
2010-03-13 00:00:00+00:00,29.7,A,13330000
2010-03-14 00:00:00+00:00,27.3,A,13330000
2010-03-15 00:00:00+00:00,28.6,A,13330000
2010-03-16 00:00:00+00:00,29.3,A,13330000
2010-03-17 00:00:00+00:00,31.0,A,13330000
2010-03-18 00:00:00+00:00,31.0,A,13330000
2010-03-19 00:00:00+00:00,31.0,A,13330000
2010-03-20 00:00:00+00:00,31.1,A,13330000
2010-03-21 00:00:00+00:00,33.0,A,13330000
2010-03-22 00:00:00+00:00,35.3,A,13330000
2010-03-23 00:00:00+00:00,33.7,A,13330000
2010-03-24 00:00:00+00:00,33.8,A,13330000
2010-03-25 00:00:00+00:00,33.8,A,13330000
2010-03-26 00:00:00+00:00,34.6,A,13330000
2010-03-27 00:00:00+00:00,33.8,A,13330000
2010-03-28 00:00:00+00:00,34.7,A,13330000
2010-03-29 00:00:00+00:00,43.3,A,13330000
2010-03-30 00:00:00+00:00,50.2,A,13330000
2010-03-31 00:00:00+00:00,44.1,A,13330000
2010-04-01 00:00:00+00:00,42.8,A,13330000
2010-04-02 00:00:00+00:00,40.2,A,13330000
2010-04-03 00:00:00+00:00,39.9,A,13330000
2010-04-04 00:00:00+00:00,37.5,A,13330000
2010-04-05 00:00:00+00:00,39.0,A,13330000
2010-04-06 00:00:00+00:00,37.4,A,13330000
2010-04-07 00:00:00+00:00,36.9,A,13330000
2010-04-08 00:00:00+00:00,39.8,A,13330000
2010-04-09 00:00:00+00:00,37.2,A,13330000
2010-04-10 00:00:00+00:00,37.3,A,13330000
2010-04-11 00:00:00+00:00,38.3,A,13330000
2010-04-12 00:00:00+00:00,40.7,A,13330000
2010-04-13 00:00:00+00:00,41.6,A,13330000
2010-04-14 00:00:00+00:00,41.9,A,13330000
2010-04-15 00:00:00+00:00,43.0,A,13330000
2010-04-16 00:00:00+00:00,48.9,A,13330000
2010-04-17 00:00:00+00:00,63.0,A,13330000
2010-04-18 00:00:00+00:00,83.0,A,13330000
2010-04-19 00:00:00+00:00,110.0,A,13330000
2010-04-20 00:00:00+00:00,152.0,A,13330000
2010-04-21 00:00:00+00:00,277.0,A,13330000
2010-04-22 00:00:00+00:00,318.0,A,13330000
2010-04-23 00:00:00+00:00,282.0,A,13330000
2010-04-24 00:00:00+00:00,243.0,A,13330000
2010-04-25 00:00:00+00:00,207.0,A,13330000
2010-04-26 00:00:00+00:00,198.0,A,13330000
2010-04-27 00:00:00+00:00,226.0,A,13330000
2010-04-28 00:00:00+00:00,214.0,A,13330000
2010-04-29 00:00:00+00:00,188.0,A,13330000
2010-04-30 00:00:00+00:00,172.0,A,13330000
2010-05-01 00:00:00+00:00,161.0,A,13330000
2010-05-02 00:00:00+00:00,151.0,A,13330000
2010-05-03 00:00:00+00:00,160.0,A,13330000
2010-05-04 00:00:00+00:00,155.0,A,13330000
2010-05-05 00:00:00+00:00,149.0,A,13330000
2010-05-06 00:00:00+00:00,141.0,A,13330000
2010-05-07 00:00:00+00:00,133.0,A,13330000
2010-05-08 00:00:00+00:00,128.0,A,13330000
2010-05-09 00:00:00+00:00,124.0,A,13330000
2010-05-10 00:00:00+00:00,124.0,A,13330000
2010-05-11 00:00:00+00:00,136.0,A,13330000
2010-05-12 00:00:00+00:00,139.0,A,13330000
2010-05-13 00:00:00+00:00,145.0,A,13330000
2010-05-14 00:00:00+00:00,169.0,A,13330000
2010-05-15 00:00:00+00:00,221.0,A,13330000
2010-05-16 00:00:00+00:00,319.0,A,13330000
2010-05-17 00:00:00+00:00,521.0,A,13330000
2010-05-18 00:00:00+00:00,676.0,A,13330000
2010-05-19 00:00:00+00:00,618.0,A,13330000
2010-05-20 00:00:00+00:00,629.0,A,13330000
2010-05-21 00:00:00+00:00,469.0,A,13330000
2010-05-22 00:00:00+00:00,378.0,A,13330000
2010-05-23 00:00:00+00:00,314.0,A,13330000
2010-05-24 00:00:00+00:00,275.0,A,13330000
2010-05-25 00:00:00+00:00,245.0,A,13330000
2010-05-26 00:00:00+00:00,234.0,A,13330000
2010-05-27 00:00:00+00:00,246.0,A,13330000
2010-05-28 00:00:00+00:00,231.0,A,13330000
2010-05-29 00:00:00+00:00,223.0,A,13330000
2010-05-30 00:00:00+00:00,230.0,A,13330000
2010-05-31 00:00:00+00:00,309.0,A,13330000
2010-06-01 00:00:00+00:00,421.0,A,13330000
2010-06-02 00:00:00+00:00,830.0,A,13330000
2010-06-03 00:00:00+00:00,1520.0,A,13330000
2010-06-04 00:00:00+00:00,1810.0,A,13330000
2010-06-05 00:00:00+00:00,1550.0,A,13330000
2010-06-06 00:00:00+00:00,1230.0,A,13330000
2010-06-07 00:00:00+00:00,1270.0,A,13330000
2010-06-08 00:00:00+00:00,1090.0,A,13330000
2010-06-09 00:00:00+00:00,1130.0,A,13330000
2010-06-10 00:00:00+00:00,983.0,A,13330000
2010-06-11 00:00:00+00:00,763.0,A,13330000
2010-06-12 00:00:00+00:00,705.0,A,13330000
2010-06-13 00:00:00+00:00,780.0,A,13330000
2010-06-14 00:00:00+00:00,863.0,A,13330000
2010-06-15 00:00:00+00:00,869.0,A,13330000
2010-06-16 00:00:00+00:00,755.0,A,13330000
2010-06-17 00:00:00+00:00,581.0,A,13330000
2010-06-18 00:00:00+00:00,500.0,A,13330000
2010-06-19 00:00:00+00:00,518.0,"A, e",13330000
2010-06-20 00:00:00+00:00,780.0,"A, e",13330000
2010-06-21 00:00:00+00:00,856.0,A,13330000
2010-06-22 00:00:00+00:00,754.0,A,13330000
2010-06-23 00:00:00+00:00,819.0,A,13330000
2010-06-24 00:00:00+00:00,991.0,A,13330000
2010-06-25 00:00:00+00:00,992.0,A,13330000
2010-06-26 00:00:00+00:00,936.0,A,13330000
2010-06-27 00:00:00+00:00,908.0,A,13330000
2010-06-28 00:00:00+00:00,967.0,A,13330000
2010-06-29 00:00:00+00:00,1210.0,A,13330000
2010-06-30 00:00:00+00:00,1080.0,A,13330000
2010-07-01 00:00:00+00:00,858.0,A,13330000
2010-07-02 00:00:00+00:00,758.0,A,13330000
2010-07-03 00:00:00+00:00,628.0,A,13330000
2010-07-04 00:00:00+00:00,560.0,A,13330000
2010-07-05 00:00:00+00:00,553.0,A,13330000
2010-07-06 00:00:00+00:00,544.0,A,13330000
2010-07-07 00:00:00+00:00,541.0,A,13330000
2010-07-08 00:00:00+00:00,552.0,"A, e",13330000
2010-07-09 00:00:00+00:00,567.0,"A, e",13330000
2010-07-10 00:00:00+00:00,576.0,"A, e",13330000
2010-07-11 00:00:00+00:00,560.0,"A, e",13330000
2010-07-12 00:00:00+00:00,531.0,A,13330000
2010-07-13 00:00:00+00:00,463.0,A,13330000
2010-07-14 00:00:00+00:00,386.0,A,13330000
2010-07-15 00:00:00+00:00,365.0,A,13330000
2010-07-16 00:00:00+00:00,375.0,A,13330000
2010-07-17 00:00:00+00:00,368.0,A,13330000
2010-07-18 00:00:00+00:00,339.0,A,13330000
2010-07-19 00:00:00+00:00,303.0,A,13330000
2010-07-20 00:00:00+00:00,271.0,A,13330000
2010-07-21 00:00:00+00:00,250.0,A,13330000
