datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-06 00:00:00+00:00,848.0,A,11335000
2010-03-07 00:00:00+00:00,723.0,A,11335000
2010-03-08 00:00:00+00:00,629.0,A,11335000
2010-03-09 00:00:00+00:00,572.0,A,11335000
2010-03-10 00:00:00+00:00,539.0,A,11335000
2010-03-11 00:00:00+00:00,512.0,A,11335000
2010-03-12 00:00:00+00:00,512.0,A,11335000
2010-03-13 00:00:00+00:00,980.0,A,11335000
2010-03-14 00:00:00+00:00,748.0,A,11335000
2010-03-15 00:00:00+00:00,613.0,A,11335000
2010-03-16 00:00:00+00:00,545.0,A,11335000
2010-03-17 00:00:00+00:00,508.0,A,11335000
2010-03-18 00:00:00+00:00,499.0,A,11335000
2010-03-19 00:00:00+00:00,503.0,A,11335000
2010-03-20 00:00:00+00:00,506.0,A,11335000
2010-03-21 00:00:00+00:00,506.0,A,11335000
2010-03-22 00:00:00+00:00,501.0,A,11335000
2010-03-23 00:00:00+00:00,496.0,A,11335000
2010-03-24 00:00:00+00:00,486.0,A,11335000
2010-03-25 00:00:00+00:00,482.0,A,11335000
2010-03-26 00:00:00+00:00,484.0,A,11335000
2010-03-27 00:00:00+00:00,447.0,A,11335000
2010-03-28 00:00:00+00:00,416.0,A,11335000
2010-03-29 00:00:00+00:00,408.0,A,11335000
2010-03-30 00:00:00+00:00,445.0,A,11335000
2010-03-31 00:00:00+00:00,705.0,A,11335000
2010-04-01 00:00:00+00:00,666.0,A,11335000
2010-04-02 00:00:00+00:00,538.0,A,11335000
2010-04-03 00:00:00+00:00,549.0,A,11335000
2010-04-04 00:00:00+00:00,523.0,A,11335000
2010-04-05 00:00:00+00:00,980.0,A,11335000
2010-04-06 00:00:00+00:00,838.0,A,11335000
2010-04-07 00:00:00+00:00,666.0,A,11335000
2010-04-08 00:00:00+00:00,611.0,A,11335000
2010-04-09 00:00:00+00:00,596.0,A,11335000
2010-04-10 00:00:00+00:00,612.0,A,11335000
2010-04-11 00:00:00+00:00,664.0,A,11335000
2010-04-12 00:00:00+00:00,953.0,A,11335000
2010-04-13 00:00:00+00:00,1290.0,A,11335000
2010-04-14 00:00:00+00:00,998.0,A,11335000
2010-04-15 00:00:00+00:00,864.0,A,11335000
2010-04-16 00:00:00+00:00,785.0,A,11335000
2010-04-17 00:00:00+00:00,759.0,A,11335000
2010-04-18 00:00:00+00:00,764.0,A,11335000
2010-04-19 00:00:00+00:00,803.0,A,11335000
2010-04-20 00:00:00+00:00,1080.0,A,11335000
2010-04-21 00:00:00+00:00,1490.0,A,11335000
2010-04-22 00:00:00+00:00,1400.0,A,11335000
2010-04-23 00:00:00+00:00,1150.0,A,11335000
2010-04-24 00:00:00+00:00,1030.0,A,11335000
2010-04-25 00:00:00+00:00,1040.0,A,11335000
2010-04-26 00:00:00+00:00,1150.0,A,11335000
2010-04-27 00:00:00+00:00,1280.0,A,11335000
2010-04-28 00:00:00+00:00,2010.0,A,11335000
2010-04-29 00:00:00+00:00,1860.0,A,11335000
2010-04-30 00:00:00+00:00,1580.0,A,11335000
2010-05-01 00:00:00+00:00,1380.0,A,11335000
2010-05-02 00:00:00+00:00,1270.0,A,11335000
2010-05-03 00:00:00+00:00,1200.0,A,11335000
2010-05-04 00:00:00+00:00,1160.0,A,11335000
2010-05-05 00:00:00+00:00,1180.0,A,11335000
2010-05-06 00:00:00+00:00,1150.0,A,11335000
2010-05-07 00:00:00+00:00,1070.0,A,11335000
2010-05-08 00:00:00+00:00,1000.0,A,11335000
2010-05-09 00:00:00+00:00,972.0,A,11335000
2010-05-10 00:00:00+00:00,949.0,A,11335000
2010-05-11 00:00:00+00:00,1120.0,A,11335000
2010-05-12 00:00:00+00:00,964.0,A,11335000
2010-05-13 00:00:00+00:00,886.0,A,11335000
2010-05-14 00:00:00+00:00,888.0,A,11335000
2010-05-15 00:00:00+00:00,924.0,A,11335000
2010-05-16 00:00:00+00:00,967.0,A,11335000
2010-05-17 00:00:00+00:00,1020.0,A,11335000
2010-05-18 00:00:00+00:00,1130.0,A,11335000
2010-05-19 00:00:00+00:00,1100.0,A,11335000
2010-05-20 00:00:00+00:00,1070.0,A,11335000
2010-05-21 00:00:00+00:00,1060.0,A,11335000
2010-05-22 00:00:00+00:00,961.0,A,11335000
2010-05-23 00:00:00+00:00,850.0,A,11335000
2010-05-24 00:00:00+00:00,752.0,A,11335000
2010-05-25 00:00:00+00:00,689.0,A,11335000
2010-05-26 00:00:00+00:00,772.0,A,11335000
2010-05-27 00:00:00+00:00,1220.0,A,11335000
2010-05-28 00:00:00+00:00,1460.0,A,11335000
2010-05-29 00:00:00+00:00,1330.0,A,11335000
2010-05-30 00:00:00+00:00,1240.0,A,11335000
2010-05-31 00:00:00+00:00,1220.0,A,11335000
2010-06-01 00:00:00+00:00,1170.0,A,11335000
2010-06-02 00:00:00+00:00,1150.0,A,11335000
2010-06-03 00:00:00+00:00,1130.0,A,11335000
2010-06-04 00:00:00+00:00,1130.0,A,11335000
2010-06-05 00:00:00+00:00,1150.0,A,11335000
2010-06-06 00:00:00+00:00,1150.0,A,11335000
2010-06-07 00:00:00+00:00,1140.0,A,11335000
2010-06-08 00:00:00+00:00,1070.0,A,11335000
2010-06-09 00:00:00+00:00,964.0,A,11335000
2010-06-10 00:00:00+00:00,867.0,A,11335000
2010-06-11 00:00:00+00:00,745.0,A,11335000
2010-06-12 00:00:00+00:00,662.0,A,11335000
2010-06-13 00:00:00+00:00,587.0,A,11335000
2010-06-14 00:00:00+00:00,560.0,A,11335000
2010-06-15 00:00:00+00:00,553.0,A,11335000
2010-06-16 00:00:00+00:00,536.0,A,11335000
2010-06-17 00:00:00+00:00,488.0,A,11335000
2010-06-18 00:00:00+00:00,436.0,A,11335000
2010-06-19 00:00:00+00:00,402.0,A,11335000
2010-06-20 00:00:00+00:00,374.0,A,11335000
2010-06-21 00:00:00+00:00,349.0,A,11335000
2010-06-22 00:00:00+00:00,323.0,A,11335000
2010-06-23 00:00:00+00:00,299.0,A,11335000
2010-06-24 00:00:00+00:00,283.0,A,11335000
2010-06-25 00:00:00+00:00,267.0,A,11335000
2010-06-26 00:00:00+00:00,255.0,A,11335000
2010-06-27 00:00:00+00:00,237.0,A,11335000
2010-06-28 00:00:00+00:00,226.0,A,11335000
2010-06-29 00:00:00+00:00,210.0,A,11335000
2010-06-30 00:00:00+00:00,189.0,A,11335000
2010-07-01 00:00:00+00:00,175.0,A,11335000
2010-07-02 00:00:00+00:00,163.0,A,11335000
2010-07-03 00:00:00+00:00,150.0,A,11335000
2010-07-04 00:00:00+00:00,140.0,A,11335000
2010-07-05 00:00:00+00:00,129.0,A,11335000
2010-07-06 00:00:00+00:00,120.0,A,11335000
2010-07-07 00:00:00+00:00,116.0,A,11335000
2010-07-08 00:00:00+00:00,115.0,A,11335000
2010-07-09 00:00:00+00:00,111.0,A,11335000
2010-07-10 00:00:00+00:00,103.0,A,11335000
2010-07-11 00:00:00+00:00,94.8,A,11335000
2010-07-12 00:00:00+00:00,86.4,A,11335000
2010-07-13 00:00:00+00:00,81.5,A,11335000
2010-07-14 00:00:00+00:00,78.1,A,11335000
2010-07-15 00:00:00+00:00,73.3,A,11335000
2010-07-16 00:00:00+00:00,69.5,A,11335000
2010-07-17 00:00:00+00:00,66.2,A,11335000
2010-07-18 00:00:00+00:00,62.0,A,11335000
2010-07-19 00:00:00+00:00,58.6,A,11335000
2010-07-20 00:00:00+00:00,53.8,A,11335000
2010-07-21 00:00:00+00:00,47.9,A,11335000
