datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2009-12-31 00:00:00+00:00,5.1,A,14145500,576.0,A
2010-01-01 00:00:00+00:00,5.3,A,14145500,1320.0,A
2010-01-02 00:00:00+00:00,5.2,A,14145500,1670.0,A
2010-01-03 00:00:00+00:00,5.2,A,14145500,1660.0,A
2010-01-04 00:00:00+00:00,5.2,A,14145500,1860.0,A
2010-01-05 00:00:00+00:00,5.4,A,14145500,3720.0,A
2010-01-06 00:00:00+00:00,5.6,A,14145500,3850.0,A
2010-01-07 00:00:00+00:00,5.7,A,14145500,3940.0,A
2010-01-08 00:00:00+00:00,6.0,A,14145500,3830.0,A
2010-01-09 00:00:00+00:00,6.1,A,14145500,3460.0,A
2010-01-10 00:00:00+00:00,6.2,A,14145500,2700.0,A
2010-01-11 00:00:00+00:00,6.2,A,14145500,2290.0,A
2010-01-12 00:00:00+00:00,6.1,A,14145500,2260.0,A
2010-01-13 00:00:00+00:00,6.3,A,14145500,2250.0,A
2010-01-14 00:00:00+00:00,6.2,A,14145500,2270.0,A
2010-01-15 00:00:00+00:00,6.1,A,14145500,2290.0,A
2010-01-16 00:00:00+00:00,6.0,A,14145500,1890.0,A
2010-01-17 00:00:00+00:00,6.2,A,14145500,1240.0,A
2010-01-18 00:00:00+00:00,6.3,A,14145500,807.0,A
2010-01-19 00:00:00+00:00,6.3,A,14145500,461.0,A
2010-01-20 00:00:00+00:00,6.1,A,14145500,797.0,A
2010-01-21 00:00:00+00:00,6.1,A,14145500,1480.0,A
2010-01-22 00:00:00+00:00,6.0,A,14145500,1450.0,A
2010-01-23 00:00:00+00:00,6.0,A,14145500,1100.0,A
2010-01-24 00:00:00+00:00,6.1,A,14145500,1110.0,A
2010-01-25 00:00:00+00:00,6.0,A,14145500,1110.0,A
2010-01-26 00:00:00+00:00,5.9,A,14145500,1110.0,A
2010-01-27 00:00:00+00:00,5.9,A,14145500,1120.0,A
2010-01-28 00:00:00+00:00,6.0,A,14145500,938.0,A
2010-01-29 00:00:00+00:00,6.0,A,14145500,736.0,A
2010-01-30 00:00:00+00:00,5.9,A,14145500,520.0,A
2010-01-31 00:00:00+00:00,6.2,A,14145500,403.0,A
2010-02-01 00:00:00+00:00,6.2,A,14145500,404.0,A
2010-02-02 00:00:00+00:00,6.1,A,14145500,409.0,A
2010-02-03 00:00:00+00:00,6.4,A,14145500,419.0,A
2010-02-04 00:00:00+00:00,6.4,A,14145500,424.0,A
2010-02-05 00:00:00+00:00,6.6,A,14145500,426.0,A
2010-02-06 00:00:00+00:00,6.6,A,14145500,428.0,A
2010-02-07 00:00:00+00:00,6.4,A,14145500,430.0,A
2010-02-08 00:00:00+00:00,6.3,A,14145500,420.0,A
2010-02-09 00:00:00+00:00,5.9,A,14145500,413.0,A
2010-02-10 00:00:00+00:00,6.1,A,14145500,415.0,A
2010-02-11 00:00:00+00:00,6.5,A,14145500,412.0,A
2010-02-12 00:00:00+00:00,6.5,A,14145500,407.0,A
2010-02-13 00:00:00+00:00,6.7,A,14145500,405.0,A
2010-02-14 00:00:00+00:00,6.7,A,14145500,405.0,A
2010-02-15 00:00:00+00:00,6.8,A,14145500,414.0,A
2010-02-16 00:00:00+00:00,6.8,A,14145500,413.0,A
2010-02-17 00:00:00+00:00,7.1,A,14145500,412.0,A
2010-02-18 00:00:00+00:00,7.0,A,14145500,410.0,A
2010-02-19 00:00:00+00:00,7.1,A,14145500,411.0,A
2010-02-20 00:00:00+00:00,7.0,A,14145500,413.0,A
2010-02-21 00:00:00+00:00,7.0,A,14145500,413.0,A
2010-02-22 00:00:00+00:00,6.8,A,14145500,412.0,A
2010-02-23 00:00:00+00:00,6.9,A,14145500,407.0,A
2010-02-24 00:00:00+00:00,6.9,A,14145500,406.0,A
2010-02-25 00:00:00+00:00,6.9,A,14145500,404.0,A
2010-02-26 00:00:00+00:00,7.0,A,14145500,406.0,A
2010-02-27 00:00:00+00:00,7.1,A,14145500,408.0,A
2010-02-28 00:00:00+00:00,7.1,A,14145500,409.0,A
2010-03-01 00:00:00+00:00,7.2,A,14145500,410.0,A
2010-03-02 00:00:00+00:00,7.1,A,14145500,410.0,A
2010-03-03 00:00:00+00:00,7.0,A,14145500,411.0,A
2010-03-04 00:00:00+00:00,6.9,A,14145500,407.0,A
2010-03-05 00:00:00+00:00,7.2,A,14145500,402.0,A
2010-03-06 00:00:00+00:00,7.3,A,14145500,414.0,A
2010-03-07 00:00:00+00:00,7.0,A,14145500,415.0,A
2010-03-08 00:00:00+00:00,6.4,A,14145500,416.0,A
2010-03-09 00:00:00+00:00,6.9,A,14145500,418.0,A
2010-03-10 00:00:00+00:00,7.2,A,14145500,419.0,A
2010-03-11 00:00:00+00:00,7.5,A,14145500,419.0,A
2010-03-12 00:00:00+00:00,7.3,A,14145500,421.0,A
2010-03-13 00:00:00+00:00,7.0,A,14145500,422.0,A
2010-03-14 00:00:00+00:00,7.2,A,14145500,422.0,A
2010-03-15 00:00:00+00:00,7.3,A,14145500,410.0,A
2010-03-16 00:00:00+00:00,7.1,A,14145500,411.0,A
2010-03-17 00:00:00+00:00,6.9,A,14145500,413.0,A
2010-03-18 00:00:00+00:00,7.2,A,14145500,413.0,A
2010-03-19 00:00:00+00:00,7.4,A,14145500,417.0,A
2010-03-20 00:00:00+00:00,7.6,A,14145500,409.0,A
2010-03-21 00:00:00+00:00,7.5,A,14145500,407.0,A
2010-03-22 00:00:00+00:00,7.2,A,14145500,408.0,A
2010-03-23 00:00:00+00:00,7.7,A,14145500,409.0,A
2010-03-24 00:00:00+00:00,7.4,A,14145500,409.0,A
2010-03-25 00:00:00+00:00,7.7,A,14145500,411.0,A
2010-03-26 00:00:00+00:00,7.9,A,14145500,412.0,A
2010-03-27 00:00:00+00:00,7.7,A,14145500,422.0,A
2010-03-28 00:00:00+00:00,7.6,A,14145500,422.0,A
2010-03-29 00:00:00+00:00,7.2,A,14145500,429.0,A
2010-03-30 00:00:00+00:00,7.3,A,14145500,424.0,A
2010-03-31 00:00:00+00:00,7.2,A,14145500,422.0,A
2010-04-01 00:00:00+00:00,7.2,A,14145500,447.0,A
2010-04-02 00:00:00+00:00,6.8,A,14145500,411.0,A
2010-04-03 00:00:00+00:00,6.9,A,14145500,405.0,A
2010-04-04 00:00:00+00:00,6.9,A,14145500,402.0,A
2010-04-05 00:00:00+00:00,6.9,A,14145500,402.0,A
2010-04-06 00:00:00+00:00,6.8,A,14145500,407.0,A
2010-04-07 00:00:00+00:00,6.9,A,14145500,402.0,A
2010-04-08 00:00:00+00:00,6.7,A,14145500,398.0,A
2010-04-09 00:00:00+00:00,6.7,A,14145500,406.0,A
2010-04-10 00:00:00+00:00,6.8,A,14145500,405.0,A
2010-04-11 00:00:00+00:00,6.8,A,14145500,402.0,A
2010-04-12 00:00:00+00:00,6.8,A,14145500,409.0,A
2010-04-13 00:00:00+00:00,6.8,A,14145500,413.0,A
2010-04-14 00:00:00+00:00,6.8,A,14145500,411.0,A
2010-04-15 00:00:00+00:00,7.0,A,14145500,411.0,A
2010-04-16 00:00:00+00:00,7.0,A,14145500,413.0,A
2010-04-17 00:00:00+00:00,7.0,A,14145500,415.0,A
2010-04-18 00:00:00+00:00,7.0,A,14145500,412.0,A
2010-04-19 00:00:00+00:00,6.8,A,14145500,407.0,A
2010-04-20 00:00:00+00:00,6.8,A,14145500,407.0,A
2010-04-21 00:00:00+00:00,6.9,A,14145500,395.0,A
2010-04-22 00:00:00+00:00,7.0,A,14145500,411.0,A
2010-04-23 00:00:00+00:00,7.1,A,14145500,413.0,A
2010-04-24 00:00:00+00:00,6.8,A,14145500,410.0,A
2010-04-25 00:00:00+00:00,7.2,A,14145500,405.0,A
2010-04-26 00:00:00+00:00,6.7,A,14145500,409.0,A
2010-04-27 00:00:00+00:00,6.7,A,14145500,411.0,A
2010-04-28 00:00:00+00:00,6.8,A,14145500,412.0,A
2010-04-29 00:00:00+00:00,6.8,A,14145500,417.0,A
2010-04-30 00:00:00+00:00,7.2,A,14145500,418.0,A
2010-05-01 00:00:00+00:00,7.0,A,14145500,404.0,A
2010-05-02 00:00:00+00:00,7.2,A,14145500,407.0,A
2010-05-03 00:00:00+00:00,7.0,A,14145500,406.0,A
2010-05-04 00:00:00+00:00,7.0,A,14145500,408.0,A
2010-05-05 00:00:00+00:00,7.0,A,14145500,409.0,A
2010-05-06 00:00:00+00:00,7.1,A,14145500,402.0,A
2010-05-07 00:00:00+00:00,7.1,A,14145500,406.0,A
2010-05-08 00:00:00+00:00,7.2,A,14145500,402.0,A
2010-05-09 00:00:00+00:00,7.0,A,14145500,402.0,A
2010-05-10 00:00:00+00:00,7.1,A,14145500,416.0,A
2010-05-11 00:00:00+00:00,6.9,A,14145500,422.0,A
2010-05-12 00:00:00+00:00,7.2,A,14145500,423.0,A
2010-05-13 00:00:00+00:00,7.2,A,14145500,421.0,A
2010-05-14 00:00:00+00:00,7.3,A,14145500,421.0,A
2010-05-15 00:00:00+00:00,7.2,A,14145500,420.0,A
2010-05-16 00:00:00+00:00,7.3,A,14145500,422.0,A
2010-05-17 00:00:00+00:00,7.3,A,14145500,420.0,A
2010-05-18 00:00:00+00:00,7.3,A,14145500,424.0,A
2010-05-19 00:00:00+00:00,7.2,A,14145500,589.0,A
2010-05-20 00:00:00+00:00,7.3,A,14145500,911.0,A
2010-05-21 00:00:00+00:00,7.6,A,14145500,1420.0,A
2010-05-22 00:00:00+00:00,7.6,A,14145500,1540.0,A
2010-05-23 00:00:00+00:00,7.8,A,14145500,1530.0,A
2010-05-24 00:00:00+00:00,7.8,A,14145500,1530.0,A
2010-05-25 00:00:00+00:00,7.6,A,14145500,1540.0,A
2010-05-26 00:00:00+00:00,7.9,A,14145500,1560.0,A
2010-05-27 00:00:00+00:00,7.8,A,14145500,1590.0,A
2010-05-28 00:00:00+00:00,7.8,A,14145500,1590.0,A
2010-05-29 00:00:00+00:00,8.0,A,14145500,1580.0,A
2010-05-30 00:00:00+00:00,7.9,A,14145500,1580.0,A
2010-05-31 00:00:00+00:00,7.9,A,14145500,1540.0,A
2010-06-01 00:00:00+00:00,8.5,A,14145500,2390.0,A
2010-06-02 00:00:00+00:00,9.5,A,14145500,5070.0,A
2010-06-03 00:00:00+00:00,9.5,A,14145500,5140.0,A
2010-06-04 00:00:00+00:00,9.6,A,14145500,4520.0,A
2010-06-05 00:00:00+00:00,9.7,A,14145500,4400.0,A
2010-06-06 00:00:00+00:00,9.8,A,14145500,4630.0,A
2010-06-07 00:00:00+00:00,9.7,A,14145500,4190.0,A
2010-06-08 00:00:00+00:00,9.7,A,14145500,4010.0,A
2010-06-09 00:00:00+00:00,9.8,A,14145500,3570.0,A
2010-06-10 00:00:00+00:00,9.5,A,14145500,3070.0,A
2010-06-11 00:00:00+00:00,9.4,A,14145500,3060.0,A
2010-06-12 00:00:00+00:00,9.4,A,14145500,2790.0,A
2010-06-13 00:00:00+00:00,9.2,A,14145500,2190.0,A
2010-06-14 00:00:00+00:00,8.9,A,14145500,1620.0,A
2010-06-15 00:00:00+00:00,8.5,A,14145500,1330.0,A
2010-06-16 00:00:00+00:00,8.4,A,14145500,1240.0,A
2010-06-17 00:00:00+00:00,8.5,A,14145500,1100.0,A
2010-06-18 00:00:00+00:00,8.4,A,14145500,989.0,A
2010-06-19 00:00:00+00:00,8.4,A,14145500,988.0,A
2010-06-20 00:00:00+00:00,8.4,A,14145500,988.0,A
2010-06-21 00:00:00+00:00,8.5,A,14145500,974.0,A
2010-06-22 00:00:00+00:00,8.4,A,14145500,849.0,A
2010-06-23 00:00:00+00:00,8.3,A,14145500,731.0,A
2010-06-24 00:00:00+00:00,8.4,A,14145500,733.0,A
2010-06-25 00:00:00+00:00,8.4,A,14145500,733.0,A
2010-06-26 00:00:00+00:00,8.4,A,14145500,714.0,A
2010-06-27 00:00:00+00:00,8.5,A,14145500,713.0,A
2010-06-28 00:00:00+00:00,8.5,A,14145500,713.0,A
2010-06-29 00:00:00+00:00,8.4,A,14145500,721.0,A
2010-06-30 00:00:00+00:00,8.4,A,14145500,724.0,A
2010-07-01 00:00:00+00:00,8.4,A,14145500,728.0,A
2010-07-02 00:00:00+00:00,8.3,A,14145500,724.0,A
2010-07-03 00:00:00+00:00,8.5,A,14145500,720.0,A
2010-07-04 00:00:00+00:00,8.4,A,14145500,721.0,A
2010-07-05 00:00:00+00:00,8.5,A,14145500,720.0,A
2010-07-06 00:00:00+00:00,8.7,A,14145500,730.0,A
2010-07-07 00:00:00+00:00,8.8,A,14145500,728.0,A
2010-07-08 00:00:00+00:00,8.8,A,14145500,693.0,A
2010-07-09 00:00:00+00:00,8.9,A,14145500,717.0,A
2010-07-10 00:00:00+00:00,8.9,A,14145500,710.0,A
2010-07-11 00:00:00+00:00,8.7,A,14145500,734.0,A
2010-07-12 00:00:00+00:00,8.9,A,14145500,693.0,A
2010-07-13 00:00:00+00:00,8.9,A,14145500,703.0,A
2010-07-14 00:00:00+00:00,8.9,A,14145500,708.0,A
2010-07-15 00:00:00+00:00,8.7,A,14145500,721.0,A
2010-07-16 00:00:00+00:00,8.8,A,14145500,844.0,A
2010-07-17 00:00:00+00:00,9.0,A,14145500,1120.0,A
2010-07-18 00:00:00+00:00,9.2,A,14145500,1300.0,A
2010-07-19 00:00:00+00:00,9.2,A,14145500,1450.0,A
2010-07-20 00:00:00+00:00,9.3,A,14145500,1500.0,A
2010-07-21 00:00:00+00:00,9.3,A,14145500,1500.0,A
