datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-09 00:00:00+00:00,11.3,"A, e",13161500
2009-12-10 00:00:00+00:00,12.2,"A, e",13161500
2009-12-11 00:00:00+00:00,12.9,"A, e",13161500
2009-12-12 00:00:00+00:00,13.2,"A, e",13161500
2009-12-13 00:00:00+00:00,12.9,"A, e",13161500
2009-12-14 00:00:00+00:00,12.7,"A, e",13161500
2009-12-15 00:00:00+00:00,12.5,"A, e",13161500
2009-12-16 00:00:00+00:00,12.5,"A, e",13161500
2009-12-17 00:00:00+00:00,12.6,"A, e",13161500
2009-12-18 00:00:00+00:00,12.5,"A, e",13161500
2009-12-19 00:00:00+00:00,12.9,"A, e",13161500
2009-12-20 00:00:00+00:00,12.9,"A, e",13161500
2009-12-21 00:00:00+00:00,13.1,"A, e",13161500
2009-12-22 00:00:00+00:00,12.8,"A, e",13161500
2009-12-23 00:00:00+00:00,12.8,"A, e",13161500
2009-12-24 00:00:00+00:00,13.1,"A, e",13161500
2009-12-25 00:00:00+00:00,13.4,"A, e",13161500
2009-12-26 00:00:00+00:00,14.3,"A, e",13161500
2009-12-27 00:00:00+00:00,16.1,"A, e",13161500
2009-12-28 00:00:00+00:00,18.2,"A, e",13161500
2009-12-29 00:00:00+00:00,20.6,"A, e",13161500
2009-12-30 00:00:00+00:00,26.3,A,13161500
2009-12-31 00:00:00+00:00,25.7,A,13161500
2010-01-01 00:00:00+00:00,28.5,A,13161500
2010-01-02 00:00:00+00:00,28.5,A,13161500
2010-01-03 00:00:00+00:00,26.3,A,13161500
2010-01-04 00:00:00+00:00,29.4,A,13161500
2010-01-05 00:00:00+00:00,29.8,A,13161500
2010-01-06 00:00:00+00:00,21.9,A,13161500
2010-01-07 00:00:00+00:00,21.6,A,13161500
2010-01-08 00:00:00+00:00,19.9,A,13161500
2010-01-09 00:00:00+00:00,22.8,A,13161500
2010-01-10 00:00:00+00:00,20.8,A,13161500
2010-01-11 00:00:00+00:00,20.1,A,13161500
2010-01-12 00:00:00+00:00,20.8,A,13161500
2010-01-13 00:00:00+00:00,21.3,A,13161500
2010-01-14 00:00:00+00:00,21.2,A,13161500
2010-01-15 00:00:00+00:00,21.9,A,13161500
2010-01-16 00:00:00+00:00,22.3,A,13161500
2010-01-17 00:00:00+00:00,20.5,A,13161500
2010-01-18 00:00:00+00:00,21.8,A,13161500
2010-01-19 00:00:00+00:00,22.9,A,13161500
2010-01-20 00:00:00+00:00,21.9,A,13161500
2010-01-21 00:00:00+00:00,22.1,A,13161500
2010-01-22 00:00:00+00:00,22.6,A,13161500
2010-01-23 00:00:00+00:00,21.8,A,13161500
2010-01-24 00:00:00+00:00,23.2,A,13161500
2010-01-25 00:00:00+00:00,22.6,A,13161500
2010-01-26 00:00:00+00:00,23.0,A,13161500
2010-01-27 00:00:00+00:00,22.9,A,13161500
2010-01-28 00:00:00+00:00,21.8,A,13161500
2010-01-29 00:00:00+00:00,19.3,A,13161500
2010-01-30 00:00:00+00:00,23.1,A,13161500
2010-01-31 00:00:00+00:00,24.7,A,13161500
2010-02-01 00:00:00+00:00,23.2,A,13161500
2010-02-02 00:00:00+00:00,23.6,A,13161500
2010-02-03 00:00:00+00:00,23.1,A,13161500
2010-02-04 00:00:00+00:00,21.8,A,13161500
2010-02-05 00:00:00+00:00,24.4,A,13161500
2010-02-06 00:00:00+00:00,23.9,A,13161500
2010-02-07 00:00:00+00:00,24.0,A,13161500
2010-02-08 00:00:00+00:00,21.1,A,13161500
2010-02-09 00:00:00+00:00,21.6,A,13161500
2010-02-10 00:00:00+00:00,22.4,A,13161500
2010-02-11 00:00:00+00:00,25.8,A,13161500
2010-02-12 00:00:00+00:00,23.8,A,13161500
2010-02-13 00:00:00+00:00,23.8,A,13161500
2010-02-14 00:00:00+00:00,24.0,A,13161500
2010-02-15 00:00:00+00:00,25.7,A,13161500
2010-02-16 00:00:00+00:00,26.0,A,13161500
2010-02-17 00:00:00+00:00,28.5,A,13161500
2010-02-18 00:00:00+00:00,27.1,A,13161500
2010-02-19 00:00:00+00:00,27.0,A,13161500
2010-02-20 00:00:00+00:00,26.4,A,13161500
2010-02-21 00:00:00+00:00,23.1,A,13161500
2010-02-22 00:00:00+00:00,25.0,A,13161500
2010-02-23 00:00:00+00:00,27.2,A,13161500
2010-02-24 00:00:00+00:00,32.8,A,13161500
2010-02-25 00:00:00+00:00,28.9,A,13161500
2010-02-26 00:00:00+00:00,25.9,A,13161500
2010-02-27 00:00:00+00:00,30.5,A,13161500
2010-02-28 00:00:00+00:00,30.5,A,13161500
2010-03-01 00:00:00+00:00,28.8,A,13161500
2010-03-02 00:00:00+00:00,30.5,A,13161500
2010-03-03 00:00:00+00:00,33.7,A,13161500
2010-03-04 00:00:00+00:00,39.5,A,13161500
2010-03-05 00:00:00+00:00,39.9,A,13161500
2010-03-06 00:00:00+00:00,41.3,A,13161500
2010-03-07 00:00:00+00:00,41.5,A,13161500
2010-03-08 00:00:00+00:00,42.2,A,13161500
2010-03-09 00:00:00+00:00,45.1,A,13161500
2010-03-10 00:00:00+00:00,42.3,A,13161500
2010-03-11 00:00:00+00:00,37.6,A,13161500
2010-03-12 00:00:00+00:00,40.3,A,13161500
2010-03-13 00:00:00+00:00,44.4,A,13161500
2010-03-14 00:00:00+00:00,36.4,A,13161500
2010-03-15 00:00:00+00:00,39.0,A,13161500
2010-03-16 00:00:00+00:00,43.9,A,13161500
2010-03-17 00:00:00+00:00,52.1,A,13161500
2010-03-18 00:00:00+00:00,64.8,A,13161500
2010-03-19 00:00:00+00:00,63.2,A,13161500
2010-03-20 00:00:00+00:00,65.0,A,13161500
2010-03-21 00:00:00+00:00,71.5,A,13161500
2010-03-22 00:00:00+00:00,79.1,A,13161500
2010-03-23 00:00:00+00:00,70.5,A,13161500
2010-03-24 00:00:00+00:00,70.7,A,13161500
2010-03-25 00:00:00+00:00,71.0,A,13161500
2010-03-26 00:00:00+00:00,69.4,A,13161500
2010-03-27 00:00:00+00:00,64.6,A,13161500
2010-03-28 00:00:00+00:00,65.1,A,13161500
2010-03-29 00:00:00+00:00,69.8,A,13161500
2010-03-30 00:00:00+00:00,103.0,A,13161500
2010-03-31 00:00:00+00:00,125.0,A,13161500
2010-04-01 00:00:00+00:00,114.0,A,13161500
2010-04-02 00:00:00+00:00,102.0,A,13161500
2010-04-03 00:00:00+00:00,93.5,A,13161500
2010-04-04 00:00:00+00:00,88.9,A,13161500
2010-04-05 00:00:00+00:00,89.7,A,13161500
2010-04-06 00:00:00+00:00,82.5,A,13161500
2010-04-07 00:00:00+00:00,80.8,A,13161500
2010-04-08 00:00:00+00:00,90.2,A,13161500
2010-04-09 00:00:00+00:00,120.0,A,13161500
2010-04-10 00:00:00+00:00,134.0,A,13161500
2010-04-11 00:00:00+00:00,154.0,A,13161500
2010-04-12 00:00:00+00:00,152.0,A,13161500
2010-04-13 00:00:00+00:00,154.0,A,13161500
2010-04-14 00:00:00+00:00,155.0,A,13161500
2010-04-15 00:00:00+00:00,175.0,A,13161500
2010-04-16 00:00:00+00:00,184.0,A,13161500
2010-04-17 00:00:00+00:00,227.0,A,13161500
2010-04-18 00:00:00+00:00,274.0,A,13161500
2010-04-19 00:00:00+00:00,316.0,A,13161500
2010-04-20 00:00:00+00:00,390.0,A,13161500
2010-04-21 00:00:00+00:00,508.0,A,13161500
2010-04-22 00:00:00+00:00,477.0,A,13161500
2010-04-23 00:00:00+00:00,406.0,A,13161500
2010-04-24 00:00:00+00:00,417.0,A,13161500
2010-04-25 00:00:00+00:00,378.0,A,13161500
2010-04-26 00:00:00+00:00,366.0,A,13161500
2010-04-27 00:00:00+00:00,369.0,A,13161500
2010-04-28 00:00:00+00:00,376.0,A,13161500
2010-04-29 00:00:00+00:00,323.0,A,13161500
2010-04-30 00:00:00+00:00,276.0,A,13161500
2010-05-01 00:00:00+00:00,252.0,A,13161500
2010-05-02 00:00:00+00:00,229.0,A,13161500
2010-05-03 00:00:00+00:00,217.0,A,13161500
2010-05-04 00:00:00+00:00,247.0,A,13161500
2010-05-05 00:00:00+00:00,239.0,A,13161500
2010-05-06 00:00:00+00:00,218.0,A,13161500
2010-05-07 00:00:00+00:00,202.0,A,13161500
2010-05-08 00:00:00+00:00,197.0,A,13161500
2010-05-09 00:00:00+00:00,196.0,A,13161500
2010-05-10 00:00:00+00:00,212.0,A,13161500
2010-05-11 00:00:00+00:00,258.0,A,13161500
2010-05-12 00:00:00+00:00,396.0,A,13161500
2010-05-13 00:00:00+00:00,383.0,A,13161500
2010-05-14 00:00:00+00:00,378.0,A,13161500
2010-05-15 00:00:00+00:00,384.0,A,13161500
2010-05-16 00:00:00+00:00,401.0,A,13161500
2010-05-17 00:00:00+00:00,434.0,A,13161500
2010-05-18 00:00:00+00:00,469.0,A,13161500
2010-05-19 00:00:00+00:00,443.0,A,13161500
2010-05-20 00:00:00+00:00,429.0,A,13161500
2010-05-21 00:00:00+00:00,413.0,A,13161500
2010-05-22 00:00:00+00:00,372.0,A,13161500
2010-05-23 00:00:00+00:00,337.0,A,13161500
2010-05-24 00:00:00+00:00,299.0,A,13161500
2010-05-25 00:00:00+00:00,298.0,A,13161500
2010-05-26 00:00:00+00:00,262.0,A,13161500
2010-05-27 00:00:00+00:00,269.0,A,13161500
2010-05-28 00:00:00+00:00,323.0,A,13161500
2010-05-29 00:00:00+00:00,351.0,A,13161500
2010-05-30 00:00:00+00:00,340.0,A,13161500
2010-05-31 00:00:00+00:00,316.0,A,13161500
2010-06-01 00:00:00+00:00,332.0,A,13161500
2010-06-02 00:00:00+00:00,379.0,A,13161500
2010-06-03 00:00:00+00:00,415.0,A,13161500
2010-06-04 00:00:00+00:00,475.0,A,13161500
2010-06-05 00:00:00+00:00,500.0,A,13161500
2010-06-06 00:00:00+00:00,502.0,A,13161500
2010-06-07 00:00:00+00:00,521.0,A,13161500
2010-06-08 00:00:00+00:00,499.0,A,13161500
2010-06-09 00:00:00+00:00,463.0,A,13161500
2010-06-10 00:00:00+00:00,439.0,A,13161500
2010-06-11 00:00:00+00:00,402.0,A,13161500
2010-06-12 00:00:00+00:00,352.0,A,13161500
2010-06-13 00:00:00+00:00,316.0,A,13161500
2010-06-14 00:00:00+00:00,284.0,A,13161500
2010-06-15 00:00:00+00:00,283.0,A,13161500
2010-06-16 00:00:00+00:00,287.0,A,13161500
2010-06-17 00:00:00+00:00,267.0,A,13161500
2010-06-18 00:00:00+00:00,242.0,A,13161500
2010-06-19 00:00:00+00:00,227.0,A,13161500
2010-06-20 00:00:00+00:00,217.0,A,13161500
2010-06-21 00:00:00+00:00,209.0,A,13161500
2010-06-22 00:00:00+00:00,206.0,A,13161500
2010-06-23 00:00:00+00:00,188.0,A,13161500
2010-06-24 00:00:00+00:00,181.0,A,13161500
2010-06-25 00:00:00+00:00,182.0,A,13161500
2010-06-26 00:00:00+00:00,189.0,A,13161500
2010-06-27 00:00:00+00:00,170.0,A,13161500
2010-06-28 00:00:00+00:00,160.0,A,13161500
2010-06-29 00:00:00+00:00,148.0,A,13161500
2010-06-30 00:00:00+00:00,141.0,A,13161500
2010-07-01 00:00:00+00:00,129.0,A,13161500
2010-07-02 00:00:00+00:00,117.0,A,13161500
2010-07-03 00:00:00+00:00,109.0,A,13161500
2010-07-04 00:00:00+00:00,104.0,A,13161500
2010-07-05 00:00:00+00:00,97.1,A,13161500
2010-07-06 00:00:00+00:00,89.8,A,13161500
2010-07-07 00:00:00+00:00,81.9,A,13161500
2010-07-08 00:00:00+00:00,73.4,A,13161500
2010-07-09 00:00:00+00:00,68.2,A,13161500
2010-07-10 00:00:00+00:00,65.3,A,13161500
2010-07-11 00:00:00+00:00,60.3,A,13161500
2010-07-12 00:00:00+00:00,56.0,A,13161500
2010-07-13 00:00:00+00:00,52.1,A,13161500
2010-07-14 00:00:00+00:00,49.4,A,13161500
2010-07-15 00:00:00+00:00,43.2,A,13161500
2010-07-16 00:00:00+00:00,40.1,A,13161500
2010-07-17 00:00:00+00:00,37.1,A,13161500
2010-07-18 00:00:00+00:00,34.0,A,13161500
2010-07-19 00:00:00+00:00,31.5,A,13161500
2010-07-20 00:00:00+00:00,29.3,A,13161500
2010-07-21 00:00:00+00:00,26.3,A,13161500
