datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-15 00:00:00+00:00,291.0,A,13190500
2010-02-16 00:00:00+00:00,290.0,A,13190500
2010-02-17 00:00:00+00:00,290.0,A,13190500
2010-02-18 00:00:00+00:00,291.0,A,13190500
2010-02-19 00:00:00+00:00,292.0,A,13190500
2010-02-20 00:00:00+00:00,289.0,A,13190500
2010-02-21 00:00:00+00:00,290.0,A,13190500
2010-02-22 00:00:00+00:00,289.0,A,13190500
2010-02-23 00:00:00+00:00,289.0,A,13190500
2010-02-24 00:00:00+00:00,288.0,A,13190500
2010-02-25 00:00:00+00:00,286.0,A,13190500
2010-02-26 00:00:00+00:00,286.0,A,13190500
2010-02-27 00:00:00+00:00,288.0,A,13190500
2010-02-28 00:00:00+00:00,289.0,A,13190500
2010-03-01 00:00:00+00:00,289.0,A,13190500
2010-03-02 00:00:00+00:00,289.0,A,13190500
2010-03-03 00:00:00+00:00,291.0,A,13190500
2010-03-04 00:00:00+00:00,291.0,A,13190500
2010-03-05 00:00:00+00:00,289.0,A,13190500
2010-03-06 00:00:00+00:00,289.0,A,13190500
2010-03-07 00:00:00+00:00,290.0,A,13190500
2010-03-08 00:00:00+00:00,284.0,A,13190500
2010-03-09 00:00:00+00:00,290.0,A,13190500
2010-03-10 00:00:00+00:00,289.0,A,13190500
2010-03-11 00:00:00+00:00,291.0,A,13190500
2010-03-12 00:00:00+00:00,294.0,A,13190500
2010-03-13 00:00:00+00:00,298.0,A,13190500
2010-03-14 00:00:00+00:00,292.0,A,13190500
2010-03-15 00:00:00+00:00,290.0,A,13190500
2010-03-16 00:00:00+00:00,291.0,A,13190500
2010-03-17 00:00:00+00:00,292.0,A,13190500
2010-03-18 00:00:00+00:00,292.0,A,13190500
2010-03-19 00:00:00+00:00,290.0,A,13190500
2010-03-20 00:00:00+00:00,290.0,A,13190500
2010-03-21 00:00:00+00:00,289.0,A,13190500
2010-03-22 00:00:00+00:00,290.0,A,13190500
2010-03-23 00:00:00+00:00,291.0,A,13190500
2010-03-24 00:00:00+00:00,290.0,A,13190500
2010-03-25 00:00:00+00:00,290.0,A,13190500
2010-03-26 00:00:00+00:00,290.0,A,13190500
2010-03-27 00:00:00+00:00,287.0,A,13190500
2010-03-28 00:00:00+00:00,289.0,A,13190500
2010-03-29 00:00:00+00:00,289.0,A,13190500
2010-03-30 00:00:00+00:00,288.0,A,13190500
2010-03-31 00:00:00+00:00,287.0,A,13190500
2010-04-01 00:00:00+00:00,566.0,A,13190500
2010-04-02 00:00:00+00:00,586.0,A,13190500
2010-04-03 00:00:00+00:00,585.0,A,13190500
2010-04-04 00:00:00+00:00,585.0,A,13190500
2010-04-05 00:00:00+00:00,586.0,A,13190500
2010-04-06 00:00:00+00:00,587.0,A,13190500
2010-04-07 00:00:00+00:00,586.0,A,13190500
2010-04-08 00:00:00+00:00,586.0,A,13190500
2010-04-09 00:00:00+00:00,582.0,A,13190500
2010-04-10 00:00:00+00:00,582.0,A,13190500
2010-04-11 00:00:00+00:00,585.0,A,13190500
2010-04-12 00:00:00+00:00,586.0,A,13190500
2010-04-13 00:00:00+00:00,584.0,A,13190500
2010-04-14 00:00:00+00:00,589.0,A,13190500
2010-04-15 00:00:00+00:00,586.0,A,13190500
2010-04-16 00:00:00+00:00,583.0,A,13190500
2010-04-17 00:00:00+00:00,587.0,A,13190500
2010-04-18 00:00:00+00:00,589.0,A,13190500
2010-04-19 00:00:00+00:00,588.0,A,13190500
2010-04-20 00:00:00+00:00,583.0,A,13190500
2010-04-21 00:00:00+00:00,584.0,A,13190500
2010-04-22 00:00:00+00:00,592.0,A,13190500
2010-04-23 00:00:00+00:00,587.0,A,13190500
2010-04-24 00:00:00+00:00,588.0,A,13190500
2010-04-25 00:00:00+00:00,586.0,A,13190500
2010-04-26 00:00:00+00:00,588.0,A,13190500
2010-04-27 00:00:00+00:00,587.0,A,13190500
2010-04-28 00:00:00+00:00,588.0,A,13190500
2010-04-29 00:00:00+00:00,583.0,A,13190500
2010-04-30 00:00:00+00:00,584.0,A,13190500
2010-05-01 00:00:00+00:00,588.0,A,13190500
2010-05-02 00:00:00+00:00,585.0,A,13190500
2010-05-03 00:00:00+00:00,589.0,A,13190500
2010-05-04 00:00:00+00:00,582.0,A,13190500
2010-05-05 00:00:00+00:00,588.0,A,13190500
2010-05-06 00:00:00+00:00,586.0,A,13190500
2010-05-07 00:00:00+00:00,585.0,A,13190500
2010-05-08 00:00:00+00:00,585.0,A,13190500
2010-05-09 00:00:00+00:00,584.0,A,13190500
2010-05-10 00:00:00+00:00,583.0,A,13190500
2010-05-11 00:00:00+00:00,586.0,A,13190500
2010-05-12 00:00:00+00:00,584.0,A,13190500
2010-05-13 00:00:00+00:00,586.0,A,13190500
2010-05-14 00:00:00+00:00,581.0,A,13190500
2010-05-15 00:00:00+00:00,586.0,A,13190500
2010-05-16 00:00:00+00:00,586.0,A,13190500
2010-05-17 00:00:00+00:00,584.0,A,13190500
2010-05-18 00:00:00+00:00,589.0,A,13190500
2010-05-19 00:00:00+00:00,588.0,A,13190500
2010-05-20 00:00:00+00:00,586.0,A,13190500
2010-05-21 00:00:00+00:00,583.0,A,13190500
2010-05-22 00:00:00+00:00,586.0,A,13190500
2010-05-23 00:00:00+00:00,589.0,A,13190500
2010-05-24 00:00:00+00:00,775.0,A,13190500
2010-05-25 00:00:00+00:00,1160.0,A,13190500
2010-05-26 00:00:00+00:00,1590.0,A,13190500
2010-05-27 00:00:00+00:00,1670.0,A,13190500
2010-05-28 00:00:00+00:00,1610.0,A,13190500
2010-05-29 00:00:00+00:00,1610.0,A,13190500
2010-05-30 00:00:00+00:00,1600.0,A,13190500
2010-05-31 00:00:00+00:00,1600.0,A,13190500
2010-06-01 00:00:00+00:00,1610.0,A,13190500
2010-06-02 00:00:00+00:00,1610.0,A,13190500
2010-06-03 00:00:00+00:00,1610.0,A,13190500
2010-06-04 00:00:00+00:00,1590.0,A,13190500
2010-06-05 00:00:00+00:00,1600.0,A,13190500
2010-06-06 00:00:00+00:00,1600.0,A,13190500
2010-06-07 00:00:00+00:00,1590.0,A,13190500
2010-06-08 00:00:00+00:00,1690.0,A,13190500
2010-06-09 00:00:00+00:00,2330.0,A,13190500
2010-06-10 00:00:00+00:00,2830.0,A,13190500
2010-06-11 00:00:00+00:00,2820.0,A,13190500
2010-06-12 00:00:00+00:00,2820.0,A,13190500
2010-06-13 00:00:00+00:00,2820.0,A,13190500
2010-06-14 00:00:00+00:00,2820.0,A,13190500
2010-06-15 00:00:00+00:00,2950.0,A,13190500
2010-06-16 00:00:00+00:00,3120.0,A,13190500
2010-06-17 00:00:00+00:00,3120.0,A,13190500
2010-06-18 00:00:00+00:00,2740.0,A,13190500
2010-06-19 00:00:00+00:00,2490.0,A,13190500
2010-06-20 00:00:00+00:00,2490.0,A,13190500
2010-06-21 00:00:00+00:00,2500.0,A,13190500
2010-06-22 00:00:00+00:00,2200.0,A,13190500
2010-06-23 00:00:00+00:00,1920.0,A,13190500
2010-06-24 00:00:00+00:00,1930.0,A,13190500
2010-06-25 00:00:00+00:00,1930.0,A,13190500
2010-06-26 00:00:00+00:00,1930.0,A,13190500
2010-06-27 00:00:00+00:00,1930.0,A,13190500
2010-06-28 00:00:00+00:00,1930.0,A,13190500
2010-06-29 00:00:00+00:00,1940.0,A,13190500
2010-06-30 00:00:00+00:00,1940.0,A,13190500
2010-07-01 00:00:00+00:00,1940.0,A,13190500
2010-07-02 00:00:00+00:00,1820.0,A,13190500
2010-07-03 00:00:00+00:00,1810.0,A,13190500
2010-07-04 00:00:00+00:00,1810.0,A,13190500
2010-07-05 00:00:00+00:00,1800.0,A,13190500
2010-07-06 00:00:00+00:00,1800.0,A,13190500
2010-07-07 00:00:00+00:00,1800.0,A,13190500
2010-07-08 00:00:00+00:00,1790.0,A,13190500
2010-07-09 00:00:00+00:00,1790.0,A,13190500
2010-07-10 00:00:00+00:00,1800.0,A,13190500
2010-07-11 00:00:00+00:00,1800.0,A,13190500
2010-07-12 00:00:00+00:00,1800.0,A,13190500
2010-07-13 00:00:00+00:00,1800.0,A,13190500
2010-07-14 00:00:00+00:00,1810.0,A,13190500
2010-07-15 00:00:00+00:00,1810.0,A,13190500
2010-07-16 00:00:00+00:00,1800.0,A,13190500
2010-07-17 00:00:00+00:00,1800.0,A,13190500
2010-07-18 00:00:00+00:00,1810.0,A,13190500
2010-07-19 00:00:00+00:00,1600.0,A,13190500
2010-07-20 00:00:00+00:00,1590.0,A,13190500
2010-07-21 00:00:00+00:00,1600.0,A,13190500
