datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-17 00:00:00+00:00,43.3,A,06233000
2009-11-18 00:00:00+00:00,43.5,A,06233000
2009-11-19 00:00:00+00:00,35.6,A,06233000
2009-11-20 00:00:00+00:00,41.5,A,06233000
2009-11-21 00:00:00+00:00,34.4,A,06233000
2009-11-22 00:00:00+00:00,39.6,A,06233000
2009-11-23 00:00:00+00:00,34.9,A,06233000
2009-11-24 00:00:00+00:00,47.5,A,06233000
2009-11-25 00:00:00+00:00,35.2,A,06233000
2009-11-26 00:00:00+00:00,37.5,A,06233000
2009-11-27 00:00:00+00:00,33.0,A,06233000
2009-11-28 00:00:00+00:00,32.8,A,06233000
2009-11-29 00:00:00+00:00,42.1,A,06233000
2009-11-30 00:00:00+00:00,42.7,A,06233000
2010-03-23 00:00:00+00:00,31.9,A,06233000
2010-03-24 00:00:00+00:00,30.1,A,06233000
2010-03-25 00:00:00+00:00,30.5,A,06233000
2010-03-26 00:00:00+00:00,30.3,A,06233000
2010-03-27 00:00:00+00:00,30.5,A,06233000
2010-03-28 00:00:00+00:00,30.8,A,06233000
2010-03-29 00:00:00+00:00,32.9,A,06233000
2010-03-30 00:00:00+00:00,38.5,A,06233000
2010-03-31 00:00:00+00:00,34.6,A,06233000
2010-04-01 00:00:00+00:00,32.7,A,06233000
2010-04-02 00:00:00+00:00,33.0,A,06233000
2010-04-03 00:00:00+00:00,33.0,A,06233000
2010-04-04 00:00:00+00:00,32.6,A,06233000
2010-04-05 00:00:00+00:00,34.5,A,06233000
2010-04-06 00:00:00+00:00,35.5,A,06233000
2010-04-07 00:00:00+00:00,38.1,A,06233000
2010-04-08 00:00:00+00:00,42.5,A,06233000
2010-04-09 00:00:00+00:00,44.8,A,06233000
2010-04-10 00:00:00+00:00,43.7,A,06233000
2010-04-11 00:00:00+00:00,46.5,A,06233000
2010-04-12 00:00:00+00:00,54.4,A,06233000
2010-04-13 00:00:00+00:00,61.6,A,06233000
2010-04-14 00:00:00+00:00,52.7,A,06233000
2010-04-15 00:00:00+00:00,60.5,A,06233000
2010-04-16 00:00:00+00:00,70.9,A,06233000
2010-04-17 00:00:00+00:00,83.6,A,06233000
2010-04-18 00:00:00+00:00,102.0,A,06233000
2010-04-19 00:00:00+00:00,124.0,A,06233000
2010-04-20 00:00:00+00:00,149.0,A,06233000
2010-04-21 00:00:00+00:00,170.0,A,06233000
2010-04-22 00:00:00+00:00,204.0,A,06233000
2010-04-23 00:00:00+00:00,333.0,A,06233000
2010-04-24 00:00:00+00:00,218.0,A,06233000
2010-04-25 00:00:00+00:00,181.0,A,06233000
2010-04-26 00:00:00+00:00,147.0,A,06233000
2010-04-27 00:00:00+00:00,152.0,A,06233000
2010-04-28 00:00:00+00:00,172.0,A,06233000
2010-04-29 00:00:00+00:00,142.0,A,06233000
2010-04-30 00:00:00+00:00,130.0,A,06233000
2010-05-01 00:00:00+00:00,121.0,A,06233000
2010-05-02 00:00:00+00:00,121.0,A,06233000
2010-05-03 00:00:00+00:00,115.0,A,06233000
2010-05-04 00:00:00+00:00,122.0,A,06233000
2010-05-05 00:00:00+00:00,110.0,A,06233000
2010-05-06 00:00:00+00:00,109.0,A,06233000
2010-05-07 00:00:00+00:00,103.0,A,06233000
2010-05-08 00:00:00+00:00,99.9,A,06233000
2010-05-09 00:00:00+00:00,101.0,A,06233000
2010-05-10 00:00:00+00:00,121.0,A,06233000
2010-05-11 00:00:00+00:00,133.0,A,06233000
2010-05-12 00:00:00+00:00,126.0,A,06233000
2010-05-13 00:00:00+00:00,154.0,A,06233000
2010-05-14 00:00:00+00:00,152.0,A,06233000
2010-05-15 00:00:00+00:00,155.0,A,06233000
2010-05-16 00:00:00+00:00,186.0,A,06233000
2010-05-17 00:00:00+00:00,256.0,A,06233000
2010-05-18 00:00:00+00:00,362.0,A,06233000
2010-05-19 00:00:00+00:00,511.0,A,06233000
2010-05-20 00:00:00+00:00,500.0,A,06233000
2010-05-21 00:00:00+00:00,479.0,A,06233000
2010-05-22 00:00:00+00:00,408.0,A,06233000
2010-05-23 00:00:00+00:00,352.0,A,06233000
2010-05-24 00:00:00+00:00,329.0,A,06233000
2010-05-25 00:00:00+00:00,292.0,A,06233000
2010-05-26 00:00:00+00:00,303.0,A,06233000
2010-05-27 00:00:00+00:00,360.0,A,06233000
2010-05-28 00:00:00+00:00,516.0,A,06233000
2010-05-29 00:00:00+00:00,603.0,A,06233000
2010-05-30 00:00:00+00:00,551.0,A,06233000
2010-05-31 00:00:00+00:00,561.0,A,06233000
2010-06-01 00:00:00+00:00,532.0,A,06233000
2010-06-02 00:00:00+00:00,536.0,A,06233000
2010-06-03 00:00:00+00:00,559.0,A,06233000
2010-06-04 00:00:00+00:00,726.0,A,06233000
2010-06-05 00:00:00+00:00,999.0,A,06233000
2010-06-06 00:00:00+00:00,889.0,A,06233000
2010-06-07 00:00:00+00:00,1230.0,A,06233000
2010-06-08 00:00:00+00:00,1400.0,A,06233000
2010-06-09 00:00:00+00:00,1030.0,A,06233000
2010-06-10 00:00:00+00:00,1190.0,A,06233000
2010-06-11 00:00:00+00:00,847.0,A,06233000
2010-06-12 00:00:00+00:00,718.0,A,06233000
2010-06-13 00:00:00+00:00,583.0,A,06233000
2010-06-14 00:00:00+00:00,516.0,A,06233000
2010-06-15 00:00:00+00:00,518.0,A,06233000
2010-06-16 00:00:00+00:00,549.0,A,06233000
2010-06-17 00:00:00+00:00,672.0,A,06233000
2010-06-18 00:00:00+00:00,537.0,A,06233000
2010-06-19 00:00:00+00:00,517.0,A,06233000
2010-06-20 00:00:00+00:00,538.0,A,06233000
2010-06-21 00:00:00+00:00,551.0,A,06233000
2010-06-22 00:00:00+00:00,537.0,A,06233000
2010-06-23 00:00:00+00:00,491.0,A,06233000
2010-06-24 00:00:00+00:00,469.0,A,06233000
2010-06-25 00:00:00+00:00,474.0,A,06233000
2010-06-26 00:00:00+00:00,480.0,A,06233000
2010-06-27 00:00:00+00:00,456.0,A,06233000
2010-06-28 00:00:00+00:00,416.0,A,06233000
2010-06-29 00:00:00+00:00,383.0,A,06233000
2010-06-30 00:00:00+00:00,357.0,A,06233000
2010-07-01 00:00:00+00:00,362.0,A,06233000
2010-07-02 00:00:00+00:00,347.0,A,06233000
2010-07-03 00:00:00+00:00,313.0,A,06233000
2010-07-04 00:00:00+00:00,295.0,A,06233000
2010-07-05 00:00:00+00:00,263.0,A,06233000
2010-07-06 00:00:00+00:00,235.0,A,06233000
2010-07-07 00:00:00+00:00,216.0,A,06233000
2010-07-08 00:00:00+00:00,199.0,A,06233000
2010-07-09 00:00:00+00:00,187.0,A,06233000
2010-07-10 00:00:00+00:00,182.0,A,06233000
2010-07-11 00:00:00+00:00,174.0,A,06233000
2010-07-12 00:00:00+00:00,171.0,A,06233000
2010-07-13 00:00:00+00:00,161.0,A,06233000
2010-07-14 00:00:00+00:00,151.0,A,06233000
2010-07-15 00:00:00+00:00,139.0,A,06233000
2010-07-16 00:00:00+00:00,129.0,A,06233000
2010-07-17 00:00:00+00:00,122.0,A,06233000
2010-07-18 00:00:00+00:00,119.0,A,06233000
2010-07-19 00:00:00+00:00,114.0,A,06233000
2010-07-20 00:00:00+00:00,111.0,A,06233000
2010-07-21 00:00:00+00:00,111.0,A,06233000
