datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-29 00:00:00+00:00,46.4,A,09292500
2009-11-30 00:00:00+00:00,45.0,"A, e",09292500
2009-12-01 00:00:00+00:00,46.0,"A, e",09292500
2009-12-02 00:00:00+00:00,48.0,"A, e",09292500
2009-12-03 00:00:00+00:00,47.0,"A, e",09292500
2009-12-04 00:00:00+00:00,45.0,"A, e",09292500
2009-12-05 00:00:00+00:00,44.0,"A, e",09292500
2009-12-06 00:00:00+00:00,43.0,"A, e",09292500
2009-12-07 00:00:00+00:00,41.0,"A, e",09292500
2009-12-08 00:00:00+00:00,40.0,"A, e",09292500
2009-12-09 00:00:00+00:00,39.0,"A, e",09292500
2009-12-10 00:00:00+00:00,39.0,"A, e",09292500
2009-12-11 00:00:00+00:00,41.0,"A, e",09292500
2009-12-12 00:00:00+00:00,43.0,"A, e",09292500
2009-12-13 00:00:00+00:00,44.0,"A, e",09292500
2009-12-14 00:00:00+00:00,44.0,"A, e",09292500
2009-12-15 00:00:00+00:00,45.0,"A, e",09292500
2009-12-16 00:00:00+00:00,45.0,"A, e",09292500
2009-12-17 00:00:00+00:00,44.0,"A, e",09292500
2009-12-18 00:00:00+00:00,42.0,"A, e",09292500
2009-12-19 00:00:00+00:00,40.0,"A, e",09292500
2009-12-20 00:00:00+00:00,40.0,"A, e",09292500
2009-12-21 00:00:00+00:00,38.0,"A, e",09292500
2009-12-22 00:00:00+00:00,38.0,"A, e",09292500
2009-12-23 00:00:00+00:00,39.0,"A, e",09292500
2009-12-24 00:00:00+00:00,37.0,"A, e",09292500
2009-12-25 00:00:00+00:00,38.0,"A, e",09292500
2009-12-26 00:00:00+00:00,40.0,"A, e",09292500
2009-12-27 00:00:00+00:00,39.0,"A, e",09292500
2009-12-28 00:00:00+00:00,37.0,"A, e",09292500
2009-12-29 00:00:00+00:00,34.0,"A, e",09292500
2009-12-30 00:00:00+00:00,34.0,"A, e",09292500
2009-12-31 00:00:00+00:00,35.0,"A, e",09292500
2010-01-01 00:00:00+00:00,36.0,"A, e",09292500
2010-01-02 00:00:00+00:00,37.0,"A, e",09292500
2010-01-03 00:00:00+00:00,35.0,"A, e",09292500
2010-01-04 00:00:00+00:00,34.0,"A, e",09292500
2010-01-05 00:00:00+00:00,36.0,"A, e",09292500
2010-01-06 00:00:00+00:00,37.0,"A, e",09292500
2010-01-07 00:00:00+00:00,36.0,"A, e",09292500
2010-01-08 00:00:00+00:00,35.0,"A, e",09292500
2010-01-09 00:00:00+00:00,35.0,"A, e",09292500
2010-01-10 00:00:00+00:00,34.0,"A, e",09292500
2010-01-11 00:00:00+00:00,33.0,"A, e",09292500
2010-01-12 00:00:00+00:00,32.0,"A, e",09292500
2010-01-13 00:00:00+00:00,33.0,"A, e",09292500
2010-01-14 00:00:00+00:00,34.0,"A, e",09292500
2010-01-15 00:00:00+00:00,35.0,"A, e",09292500
2010-01-16 00:00:00+00:00,36.0,"A, e",09292500
2010-01-17 00:00:00+00:00,35.0,"A, e",09292500
2010-01-18 00:00:00+00:00,36.0,"A, e",09292500
2010-01-19 00:00:00+00:00,37.0,"A, e",09292500
2010-01-20 00:00:00+00:00,38.0,"A, e",09292500
2010-01-21 00:00:00+00:00,38.0,"A, e",09292500
2010-01-22 00:00:00+00:00,34.0,"A, e",09292500
2010-01-23 00:00:00+00:00,35.0,"A, e",09292500
2010-01-24 00:00:00+00:00,36.0,"A, e",09292500
2010-01-25 00:00:00+00:00,35.0,"A, e",09292500
2010-01-26 00:00:00+00:00,34.0,"A, e",09292500
2010-01-27 00:00:00+00:00,35.0,"A, e",09292500
2010-01-28 00:00:00+00:00,36.0,"A, e",09292500
2010-01-29 00:00:00+00:00,35.0,"A, e",09292500
2010-01-30 00:00:00+00:00,34.0,"A, e",09292500
2010-01-31 00:00:00+00:00,35.0,"A, e",09292500
2010-02-01 00:00:00+00:00,36.0,"A, e",09292500
2010-02-02 00:00:00+00:00,36.0,"A, e",09292500
2010-02-03 00:00:00+00:00,37.0,"A, e",09292500
2010-02-04 00:00:00+00:00,36.0,"A, e",09292500
2010-02-05 00:00:00+00:00,35.0,"A, e",09292500
2010-02-06 00:00:00+00:00,34.0,"A, e",09292500
2010-02-07 00:00:00+00:00,35.0,"A, e",09292500
2010-02-08 00:00:00+00:00,36.0,"A, e",09292500
2010-02-09 00:00:00+00:00,37.0,"A, e",09292500
2010-02-10 00:00:00+00:00,37.0,"A, e",09292500
2010-02-11 00:00:00+00:00,38.0,"A, e",09292500
2010-02-12 00:00:00+00:00,37.0,"A, e",09292500
2010-02-13 00:00:00+00:00,36.0,"A, e",09292500
2010-02-14 00:00:00+00:00,36.0,"A, e",09292500
2010-02-15 00:00:00+00:00,35.0,"A, e",09292500
2010-02-16 00:00:00+00:00,34.0,"A, e",09292500
2010-02-17 00:00:00+00:00,34.0,"A, e",09292500
2010-02-18 00:00:00+00:00,33.0,"A, e",09292500
2010-02-19 00:00:00+00:00,32.0,"A, e",09292500
2010-02-20 00:00:00+00:00,32.0,"A, e",09292500
2010-02-21 00:00:00+00:00,33.0,"A, e",09292500
2010-02-22 00:00:00+00:00,34.0,"A, e",09292500
2010-02-23 00:00:00+00:00,35.0,"A, e",09292500
2010-02-24 00:00:00+00:00,34.0,"A, e",09292500
2010-02-25 00:00:00+00:00,33.0,"A, e",09292500
2010-02-26 00:00:00+00:00,33.0,"A, e",09292500
2010-02-27 00:00:00+00:00,32.0,"A, e",09292500
2010-02-28 00:00:00+00:00,26.5,A,09292500
2010-03-01 00:00:00+00:00,30.8,A,09292500
2010-03-02 00:00:00+00:00,31.5,A,09292500
2010-03-03 00:00:00+00:00,27.7,A,09292500
2010-03-04 00:00:00+00:00,28.7,A,09292500
2010-03-05 00:00:00+00:00,30.4,A,09292500
2010-03-06 00:00:00+00:00,33.0,A,09292500
2010-03-07 00:00:00+00:00,31.4,A,09292500
2010-03-08 00:00:00+00:00,34.2,A,09292500
2010-03-09 00:00:00+00:00,31.8,A,09292500
2010-03-10 00:00:00+00:00,34.2,A,09292500
2010-03-11 00:00:00+00:00,37.7,A,09292500
2010-03-12 00:00:00+00:00,38.5,A,09292500
2010-03-13 00:00:00+00:00,35.3,A,09292500
2010-03-14 00:00:00+00:00,33.3,A,09292500
2010-03-15 00:00:00+00:00,34.3,A,09292500
2010-03-16 00:00:00+00:00,37.3,A,09292500
2010-03-17 00:00:00+00:00,39.7,A,09292500
2010-03-18 00:00:00+00:00,39.0,A,09292500
2010-03-19 00:00:00+00:00,35.6,A,09292500
2010-03-20 00:00:00+00:00,37.1,A,09292500
2010-03-21 00:00:00+00:00,39.3,A,09292500
2010-03-22 00:00:00+00:00,38.0,A,09292500
2010-03-23 00:00:00+00:00,31.9,A,09292500
2010-03-24 00:00:00+00:00,31.0,A,09292500
2010-03-25 00:00:00+00:00,31.4,A,09292500
2010-03-26 00:00:00+00:00,31.7,A,09292500
2010-03-27 00:00:00+00:00,32.8,A,09292500
2010-03-28 00:00:00+00:00,32.5,A,09292500
2010-03-29 00:00:00+00:00,32.9,A,09292500
2010-03-30 00:00:00+00:00,32.9,A,09292500
2010-03-31 00:00:00+00:00,30.7,A,09292500
2010-04-01 00:00:00+00:00,29.8,A,09292500
2010-04-02 00:00:00+00:00,31.9,A,09292500
2010-04-03 00:00:00+00:00,30.3,A,09292500
2010-04-04 00:00:00+00:00,30.8,A,09292500
2010-04-05 00:00:00+00:00,30.7,A,09292500
2010-04-06 00:00:00+00:00,29.0,A,09292500
2010-04-07 00:00:00+00:00,32.7,A,09292500
2010-04-08 00:00:00+00:00,31.4,A,09292500
2010-04-09 00:00:00+00:00,33.6,A,09292500
2010-04-10 00:00:00+00:00,33.4,A,09292500
2010-04-11 00:00:00+00:00,33.6,A,09292500
2010-04-12 00:00:00+00:00,35.1,A,09292500
2010-04-13 00:00:00+00:00,34.6,A,09292500
2010-04-14 00:00:00+00:00,33.0,A,09292500
2010-04-15 00:00:00+00:00,36.3,A,09292500
2010-04-16 00:00:00+00:00,41.5,A,09292500
2010-04-17 00:00:00+00:00,44.0,A,09292500
2010-04-18 00:00:00+00:00,48.1,A,09292500
2010-04-19 00:00:00+00:00,50.1,A,09292500
2010-04-20 00:00:00+00:00,51.6,A,09292500
2010-04-21 00:00:00+00:00,73.8,A,09292500
2010-04-22 00:00:00+00:00,68.7,A,09292500
2010-04-23 00:00:00+00:00,53.4,A,09292500
2010-04-24 00:00:00+00:00,34.2,A,09292500
2010-04-25 00:00:00+00:00,49.3,A,09292500
2010-04-26 00:00:00+00:00,55.4,A,09292500
2010-04-27 00:00:00+00:00,56.9,A,09292500
2010-04-28 00:00:00+00:00,61.6,A,09292500
2010-04-29 00:00:00+00:00,52.2,A,09292500
2010-04-30 00:00:00+00:00,47.0,A,09292500
2010-05-01 00:00:00+00:00,43.5,A,09292500
2010-05-02 00:00:00+00:00,41.6,A,09292500
2010-05-03 00:00:00+00:00,40.0,A,09292500
2010-05-04 00:00:00+00:00,41.7,A,09292500
2010-05-05 00:00:00+00:00,43.1,A,09292500
2010-05-06 00:00:00+00:00,46.1,A,09292500
2010-05-07 00:00:00+00:00,44.9,A,09292500
2010-05-08 00:00:00+00:00,45.7,A,09292500
2010-05-09 00:00:00+00:00,48.6,A,09292500
2010-05-10 00:00:00+00:00,52.4,A,09292500
2010-05-11 00:00:00+00:00,66.8,A,09292500
2010-05-12 00:00:00+00:00,60.6,A,09292500
2010-05-13 00:00:00+00:00,53.9,A,09292500
2010-05-14 00:00:00+00:00,49.8,A,09292500
2010-05-15 00:00:00+00:00,52.6,A,09292500
2010-05-16 00:00:00+00:00,56.5,A,09292500
2010-05-17 00:00:00+00:00,84.6,A,09292500
2010-05-18 00:00:00+00:00,97.8,A,09292500
2010-05-19 00:00:00+00:00,95.4,A,09292500
2010-05-20 00:00:00+00:00,104.0,A,09292500
2010-05-21 00:00:00+00:00,125.0,A,09292500
2010-05-22 00:00:00+00:00,138.0,A,09292500
2010-05-23 00:00:00+00:00,140.0,A,09292500
2010-05-24 00:00:00+00:00,124.0,A,09292500
2010-05-25 00:00:00+00:00,107.0,A,09292500
2010-05-26 00:00:00+00:00,111.0,A,09292500
2010-05-27 00:00:00+00:00,147.0,A,09292500
2010-05-28 00:00:00+00:00,223.0,A,09292500
2010-05-29 00:00:00+00:00,283.0,A,09292500
2010-05-30 00:00:00+00:00,297.0,A,09292500
2010-05-31 00:00:00+00:00,358.0,A,09292500
2010-06-01 00:00:00+00:00,393.0,A,09292500
2010-06-02 00:00:00+00:00,406.0,A,09292500
2010-06-03 00:00:00+00:00,547.0,A,09292500
2010-06-04 00:00:00+00:00,808.0,A,09292500
2010-06-05 00:00:00+00:00,1870.0,A,09292500
2010-06-06 00:00:00+00:00,1980.0,A,09292500
2010-06-07 00:00:00+00:00,1810.0,A,09292500
2010-06-08 00:00:00+00:00,1430.0,A,09292500
2010-06-09 00:00:00+00:00,984.0,A,09292500
2010-06-10 00:00:00+00:00,873.0,A,09292500
2010-06-11 00:00:00+00:00,646.0,A,09292500
2010-06-12 00:00:00+00:00,531.0,A,09292500
2010-06-13 00:00:00+00:00,463.0,A,09292500
2010-06-14 00:00:00+00:00,402.0,A,09292500
2010-06-15 00:00:00+00:00,421.0,A,09292500
2010-06-16 00:00:00+00:00,496.0,A,09292500
2010-06-17 00:00:00+00:00,403.0,A,09292500
2010-06-18 00:00:00+00:00,388.0,A,09292500
2010-06-19 00:00:00+00:00,436.0,A,09292500
2010-06-20 00:00:00+00:00,403.0,A,09292500
2010-06-21 00:00:00+00:00,396.0,A,09292500
2010-06-22 00:00:00+00:00,370.0,A,09292500
2010-06-23 00:00:00+00:00,342.0,A,09292500
2010-06-24 00:00:00+00:00,357.0,A,09292500
2010-06-25 00:00:00+00:00,359.0,A,09292500
2010-06-26 00:00:00+00:00,329.0,A,09292500
2010-06-27 00:00:00+00:00,305.0,A,09292500
2010-06-28 00:00:00+00:00,287.0,A,09292500
2010-06-29 00:00:00+00:00,276.0,A,09292500
2010-06-30 00:00:00+00:00,256.0,A,09292500
2010-07-01 00:00:00+00:00,283.0,A,09292500
2010-07-02 00:00:00+00:00,366.0,A,09292500
2010-07-03 00:00:00+00:00,279.0,A,09292500
2010-07-04 00:00:00+00:00,239.0,A,09292500
2010-07-05 00:00:00+00:00,204.0,A,09292500
2010-07-06 00:00:00+00:00,182.0,A,09292500
2010-07-07 00:00:00+00:00,173.0,A,09292500
2010-07-08 00:00:00+00:00,174.0,A,09292500
2010-07-09 00:00:00+00:00,174.0,A,09292500
2010-07-10 00:00:00+00:00,174.0,A,09292500
2010-07-11 00:00:00+00:00,164.0,A,09292500
2010-07-12 00:00:00+00:00,149.0,A,09292500
2010-07-13 00:00:00+00:00,141.0,A,09292500
2010-07-14 00:00:00+00:00,136.0,A,09292500
2010-07-15 00:00:00+00:00,130.0,A,09292500
2010-07-16 00:00:00+00:00,126.0,A,09292500
2010-07-17 00:00:00+00:00,124.0,A,09292500
2010-07-18 00:00:00+00:00,122.0,A,09292500
2010-07-19 00:00:00+00:00,117.0,A,09292500
2010-07-20 00:00:00+00:00,113.0,A,09292500
2010-07-21 00:00:00+00:00,126.0,A,09292500
