datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-14 00:00:00+00:00,194.0,A,06204050
2009-11-15 00:00:00+00:00,193.0,A,06204050
2009-11-16 00:00:00+00:00,193.0,A,06204050
2009-11-17 00:00:00+00:00,192.0,A,06204050
2009-11-18 00:00:00+00:00,192.0,A,06204050
2009-11-19 00:00:00+00:00,192.0,A,06204050
2009-11-20 00:00:00+00:00,192.0,A,06204050
2009-11-21 00:00:00+00:00,192.0,A,06204050
2009-11-22 00:00:00+00:00,190.0,A,06204050
2009-11-23 00:00:00+00:00,192.0,A,06204050
2009-11-24 00:00:00+00:00,196.0,A,06204050
2009-11-25 00:00:00+00:00,204.0,A,06204050
2009-11-26 00:00:00+00:00,197.0,A,06204050
2009-11-27 00:00:00+00:00,194.0,A,06204050
2009-11-28 00:00:00+00:00,194.0,A,06204050
2009-11-29 00:00:00+00:00,190.0,A,06204050
2009-11-30 00:00:00+00:00,178.0,A,06204050
2009-12-01 00:00:00+00:00,180.0,A,06204050
2009-12-02 00:00:00+00:00,179.0,A,06204050
2009-12-03 00:00:00+00:00,134.0,A,06204050
2009-12-04 00:00:00+00:00,59.9,A,06204050
2009-12-05 00:00:00+00:00,60.3,A,06204050
2009-12-06 00:00:00+00:00,59.6,A,06204050
2009-12-07 00:00:00+00:00,59.5,A,06204050
2009-12-08 00:00:00+00:00,59.4,A,06204050
2009-12-09 00:00:00+00:00,58.9,A,06204050
2009-12-10 00:00:00+00:00,57.2,A,06204050
2009-12-11 00:00:00+00:00,58.6,A,06204050
2009-12-12 00:00:00+00:00,59.4,A,06204050
2009-12-13 00:00:00+00:00,60.7,A,06204050
2009-12-14 00:00:00+00:00,60.5,A,06204050
2009-12-15 00:00:00+00:00,60.3,A,06204050
2009-12-16 00:00:00+00:00,61.3,A,06204050
2009-12-17 00:00:00+00:00,62.0,A,06204050
2009-12-18 00:00:00+00:00,61.9,A,06204050
2009-12-19 00:00:00+00:00,61.6,A,06204050
2009-12-20 00:00:00+00:00,61.3,A,06204050
2009-12-21 00:00:00+00:00,61.4,A,06204050
2009-12-22 00:00:00+00:00,62.0,A,06204050
2009-12-23 00:00:00+00:00,62.0,A,06204050
2009-12-24 00:00:00+00:00,61.7,A,06204050
2009-12-25 00:00:00+00:00,62.0,A,06204050
2009-12-26 00:00:00+00:00,61.8,A,06204050
2009-12-27 00:00:00+00:00,61.4,A,06204050
2009-12-28 00:00:00+00:00,61.7,A,06204050
2009-12-29 00:00:00+00:00,61.7,A,06204050
2009-12-30 00:00:00+00:00,61.6,A,06204050
2009-12-31 00:00:00+00:00,61.2,A,06204050
2010-01-01 00:00:00+00:00,60.6,A,06204050
2010-01-02 00:00:00+00:00,61.4,A,06204050
2010-01-03 00:00:00+00:00,61.9,A,06204050
2010-01-04 00:00:00+00:00,61.9,A,06204050
2010-01-05 00:00:00+00:00,61.5,A,06204050
2010-01-06 00:00:00+00:00,62.0,A,06204050
2010-01-07 00:00:00+00:00,62.0,A,06204050
2010-01-08 00:00:00+00:00,61.9,A,06204050
2010-01-09 00:00:00+00:00,61.9,A,06204050
2010-01-10 00:00:00+00:00,61.9,A,06204050
2010-01-11 00:00:00+00:00,61.4,A,06204050
2010-01-12 00:00:00+00:00,61.3,A,06204050
2010-01-13 00:00:00+00:00,61.6,A,06204050
2010-01-14 00:00:00+00:00,61.8,A,06204050
2010-01-15 00:00:00+00:00,61.4,A,06204050
2010-01-16 00:00:00+00:00,61.5,A,06204050
2010-01-17 00:00:00+00:00,61.9,A,06204050
2010-01-18 00:00:00+00:00,61.7,A,06204050
2010-01-19 00:00:00+00:00,61.9,A,06204050
2010-01-20 00:00:00+00:00,62.1,A,06204050
2010-01-21 00:00:00+00:00,62.1,A,06204050
2010-01-22 00:00:00+00:00,62.1,A,06204050
2010-01-23 00:00:00+00:00,62.1,A,06204050
2010-01-24 00:00:00+00:00,62.1,A,06204050
2010-01-25 00:00:00+00:00,62.1,A,06204050
2010-01-26 00:00:00+00:00,62.1,A,06204050
2010-01-27 00:00:00+00:00,62.1,A,06204050
2010-01-28 00:00:00+00:00,62.1,A,06204050
2010-01-29 00:00:00+00:00,62.0,A,06204050
2010-01-30 00:00:00+00:00,62.0,A,06204050
2010-01-31 00:00:00+00:00,62.0,A,06204050
2010-02-01 00:00:00+00:00,62.0,A,06204050
2010-02-02 00:00:00+00:00,61.8,A,06204050
2010-02-03 00:00:00+00:00,62.0,A,06204050
2010-02-04 00:00:00+00:00,62.0,A,06204050
2010-02-05 00:00:00+00:00,62.0,A,06204050
2010-02-06 00:00:00+00:00,57.0,A,06204050
2010-02-07 00:00:00+00:00,60.5,A,06204050
2010-02-08 00:00:00+00:00,61.0,A,06204050
2010-02-09 00:00:00+00:00,61.9,A,06204050
2010-02-10 00:00:00+00:00,61.9,A,06204050
2010-02-11 00:00:00+00:00,60.1,A,06204050
2010-02-12 00:00:00+00:00,60.6,A,06204050
2010-02-13 00:00:00+00:00,61.4,A,06204050
2010-02-14 00:00:00+00:00,62.0,A,06204050
2010-02-15 00:00:00+00:00,62.0,A,06204050
2010-02-16 00:00:00+00:00,61.9,A,06204050
2010-02-17 00:00:00+00:00,61.9,A,06204050
2010-02-18 00:00:00+00:00,62.1,A,06204050
2010-02-19 00:00:00+00:00,62.0,A,06204050
2010-02-20 00:00:00+00:00,61.8,A,06204050
2010-02-21 00:00:00+00:00,61.9,A,06204050
2010-02-22 00:00:00+00:00,61.9,A,06204050
2010-02-23 00:00:00+00:00,61.1,A,06204050
2010-02-24 00:00:00+00:00,61.0,A,06204050
2010-02-25 00:00:00+00:00,61.8,A,06204050
2010-02-26 00:00:00+00:00,61.5,A,06204050
2010-02-27 00:00:00+00:00,61.2,A,06204050
2010-02-28 00:00:00+00:00,61.5,A,06204050
2010-03-01 00:00:00+00:00,61.3,A,06204050
2010-03-02 00:00:00+00:00,61.3,A,06204050
2010-03-03 00:00:00+00:00,61.2,A,06204050
2010-03-04 00:00:00+00:00,61.5,A,06204050
2010-03-05 00:00:00+00:00,48.9,A,06204050
2010-03-06 00:00:00+00:00,40.3,A,06204050
2010-03-07 00:00:00+00:00,40.3,A,06204050
2010-03-08 00:00:00+00:00,40.3,A,06204050
2010-03-09 00:00:00+00:00,39.8,A,06204050
2010-03-10 00:00:00+00:00,39.1,A,06204050
2010-03-11 00:00:00+00:00,39.1,A,06204050
2010-03-12 00:00:00+00:00,32.4,A,06204050
2010-03-13 00:00:00+00:00,38.9,A,06204050
2010-03-14 00:00:00+00:00,39.3,A,06204050
2010-03-15 00:00:00+00:00,40.1,A,06204050
2010-03-16 00:00:00+00:00,39.8,A,06204050
2010-03-17 00:00:00+00:00,40.2,A,06204050
2010-03-18 00:00:00+00:00,40.3,A,06204050
2010-03-19 00:00:00+00:00,40.3,A,06204050
2010-03-20 00:00:00+00:00,40.2,A,06204050
2010-03-21 00:00:00+00:00,40.1,A,06204050
2010-03-22 00:00:00+00:00,40.4,A,06204050
2010-03-23 00:00:00+00:00,40.9,A,06204050
2010-03-24 00:00:00+00:00,39.1,A,06204050
2010-03-25 00:00:00+00:00,36.3,A,06204050
2010-03-26 00:00:00+00:00,36.3,A,06204050
2010-03-27 00:00:00+00:00,36.3,A,06204050
2010-03-28 00:00:00+00:00,36.2,A,06204050
2010-03-29 00:00:00+00:00,36.2,A,06204050
2010-03-30 00:00:00+00:00,36.7,A,06204050
2010-03-31 00:00:00+00:00,35.5,A,06204050
2010-04-01 00:00:00+00:00,35.4,A,06204050
2010-04-02 00:00:00+00:00,35.3,A,06204050
2010-04-03 00:00:00+00:00,35.2,A,06204050
2010-04-04 00:00:00+00:00,35.1,A,06204050
2010-04-05 00:00:00+00:00,32.1,A,06204050
2010-04-06 00:00:00+00:00,25.6,A,06204050
2010-04-07 00:00:00+00:00,25.6,A,06204050
2010-04-08 00:00:00+00:00,25.6,A,06204050
2010-04-09 00:00:00+00:00,25.6,A,06204050
2010-04-10 00:00:00+00:00,25.8,A,06204050
2010-04-11 00:00:00+00:00,25.7,A,06204050
2010-04-12 00:00:00+00:00,25.8,A,06204050
2010-04-13 00:00:00+00:00,26.1,A,06204050
2010-04-14 00:00:00+00:00,25.9,A,06204050
2010-04-15 00:00:00+00:00,26.1,A,06204050
2010-04-16 00:00:00+00:00,26.4,A,06204050
2010-04-17 00:00:00+00:00,27.2,A,06204050
2010-04-18 00:00:00+00:00,27.1,A,06204050
2010-04-19 00:00:00+00:00,27.2,A,06204050
2010-04-20 00:00:00+00:00,27.7,A,06204050
2010-04-21 00:00:00+00:00,28.2,A,06204050
2010-04-22 00:00:00+00:00,28.9,A,06204050
2010-04-23 00:00:00+00:00,28.2,A,06204050
2010-04-24 00:00:00+00:00,27.7,A,06204050
2010-04-25 00:00:00+00:00,28.0,A,06204050
2010-04-26 00:00:00+00:00,27.8,A,06204050
2010-04-27 00:00:00+00:00,27.4,A,06204050
2010-04-28 00:00:00+00:00,29.1,A,06204050
2010-04-29 00:00:00+00:00,27.9,A,06204050
2010-04-30 00:00:00+00:00,27.9,A,06204050
2010-05-01 00:00:00+00:00,27.8,A,06204050
2010-05-02 00:00:00+00:00,27.8,A,06204050
2010-05-03 00:00:00+00:00,27.5,A,06204050
2010-05-04 00:00:00+00:00,27.8,A,06204050
2010-05-05 00:00:00+00:00,27.5,A,06204050
2010-05-06 00:00:00+00:00,27.6,A,06204050
2010-05-07 00:00:00+00:00,27.3,A,06204050
2010-05-08 00:00:00+00:00,27.2,A,06204050
2010-05-09 00:00:00+00:00,27.7,A,06204050
2010-05-10 00:00:00+00:00,27.8,A,06204050
2010-05-11 00:00:00+00:00,27.8,A,06204050
2010-05-12 00:00:00+00:00,27.8,A,06204050
2010-05-13 00:00:00+00:00,27.8,A,06204050
2010-05-14 00:00:00+00:00,28.3,A,06204050
2010-05-15 00:00:00+00:00,30.0,A,06204050
2010-05-16 00:00:00+00:00,32.9,A,06204050
2010-05-17 00:00:00+00:00,31.7,A,06204050
2010-05-18 00:00:00+00:00,36.1,A,06204050
2010-05-19 00:00:00+00:00,36.5,A,06204050
2010-05-20 00:00:00+00:00,30.5,A,06204050
2010-05-21 00:00:00+00:00,32.8,A,06204050
2010-05-22 00:00:00+00:00,30.1,A,06204050
2010-05-23 00:00:00+00:00,28.3,A,06204050
2010-05-24 00:00:00+00:00,28.6,A,06204050
2010-05-25 00:00:00+00:00,28.2,A,06204050
2010-05-26 00:00:00+00:00,27.8,A,06204050
2010-05-27 00:00:00+00:00,29.0,A,06204050
2010-05-28 00:00:00+00:00,32.6,A,06204050
2010-05-29 00:00:00+00:00,36.3,A,06204050
2010-05-30 00:00:00+00:00,34.3,A,06204050
2010-05-31 00:00:00+00:00,32.4,A,06204050
2010-06-01 00:00:00+00:00,33.2,A,06204050
2010-06-02 00:00:00+00:00,34.5,A,06204050
2010-06-03 00:00:00+00:00,43.6,A,06204050
2010-06-04 00:00:00+00:00,89.9,A,06204050
2010-06-05 00:00:00+00:00,129.0,A,06204050
2010-06-06 00:00:00+00:00,120.0,A,06204050
2010-06-07 00:00:00+00:00,118.0,A,06204050
2010-06-08 00:00:00+00:00,139.0,A,06204050
2010-06-09 00:00:00+00:00,160.0,A,06204050
2010-06-10 00:00:00+00:00,165.0,A,06204050
2010-06-11 00:00:00+00:00,164.0,A,06204050
2010-06-12 00:00:00+00:00,160.0,A,06204050
2010-06-13 00:00:00+00:00,155.0,A,06204050
2010-06-14 00:00:00+00:00,110.0,A,06204050
2010-06-15 00:00:00+00:00,75.5,A,06204050
2010-06-16 00:00:00+00:00,83.4,A,06204050
2010-06-17 00:00:00+00:00,84.5,A,06204050
2010-06-18 00:00:00+00:00,79.0,A,06204050
2010-06-19 00:00:00+00:00,77.7,A,06204050
2010-06-20 00:00:00+00:00,78.3,A,06204050
2010-06-21 00:00:00+00:00,162.0,A,06204050
2010-06-22 00:00:00+00:00,205.0,A,06204050
2010-06-23 00:00:00+00:00,174.0,A,06204050
2010-06-24 00:00:00+00:00,205.0,A,06204050
2010-06-25 00:00:00+00:00,208.0,A,06204050
2010-06-26 00:00:00+00:00,214.0,A,06204050
2010-06-27 00:00:00+00:00,219.0,A,06204050
2010-06-28 00:00:00+00:00,506.0,A,06204050
2010-06-29 00:00:00+00:00,653.0,A,06204050
2010-06-30 00:00:00+00:00,834.0,A,06204050
2010-07-01 00:00:00+00:00,992.0,A,06204050
2010-07-02 00:00:00+00:00,818.0,A,06204050
2010-07-03 00:00:00+00:00,660.0,A,06204050
2010-07-04 00:00:00+00:00,515.0,A,06204050
2010-07-05 00:00:00+00:00,444.0,A,06204050
2010-07-06 00:00:00+00:00,447.0,A,06204050
2010-07-07 00:00:00+00:00,383.0,A,06204050
2010-07-08 00:00:00+00:00,338.0,A,06204050
2010-07-09 00:00:00+00:00,343.0,A,06204050
2010-07-10 00:00:00+00:00,381.0,A,06204050
2010-07-11 00:00:00+00:00,423.0,A,06204050
2010-07-12 00:00:00+00:00,456.0,A,06204050
2010-07-13 00:00:00+00:00,533.0,A,06204050
2010-07-14 00:00:00+00:00,457.0,A,06204050
2010-07-15 00:00:00+00:00,390.0,A,06204050
2010-07-16 00:00:00+00:00,364.0,A,06204050
2010-07-17 00:00:00+00:00,377.0,A,06204050
2010-07-18 00:00:00+00:00,414.0,A,06204050
2010-07-19 00:00:00+00:00,422.0,A,06204050
2010-07-20 00:00:00+00:00,383.0,A,06204050
2010-07-21 00:00:00+00:00,355.0,A,06204050
