datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-29 00:00:00+00:00,343.0,A,13055000
2010-01-30 00:00:00+00:00,336.0,A,13055000
2010-01-31 00:00:00+00:00,363.0,A,13055000
2010-02-01 00:00:00+00:00,387.0,A,13055000
2010-02-02 00:00:00+00:00,376.0,A,13055000
2010-02-03 00:00:00+00:00,372.0,A,13055000
2010-02-04 00:00:00+00:00,380.0,A,13055000
2010-02-05 00:00:00+00:00,377.0,A,13055000
2010-02-06 00:00:00+00:00,376.0,A,13055000
2010-02-07 00:00:00+00:00,374.0,A,13055000
2010-02-08 00:00:00+00:00,338.0,A,13055000
2010-02-09 00:00:00+00:00,314.0,A,13055000
2010-02-10 00:00:00+00:00,326.0,A,13055000
2010-02-11 00:00:00+00:00,373.0,A,13055000
2010-02-12 00:00:00+00:00,377.0,A,13055000
2010-02-13 00:00:00+00:00,373.0,A,13055000
2010-02-14 00:00:00+00:00,367.0,A,13055000
2010-02-15 00:00:00+00:00,358.0,A,13055000
2010-02-16 00:00:00+00:00,372.0,A,13055000
2010-02-17 00:00:00+00:00,367.0,A,13055000
2010-02-18 00:00:00+00:00,370.0,A,13055000
2010-02-19 00:00:00+00:00,365.0,A,13055000
2010-02-20 00:00:00+00:00,339.0,A,13055000
2010-02-21 00:00:00+00:00,338.0,A,13055000
2010-02-22 00:00:00+00:00,340.0,A,13055000
2010-02-23 00:00:00+00:00,324.0,A,13055000
2010-02-24 00:00:00+00:00,329.0,A,13055000
2010-02-25 00:00:00+00:00,360.0,A,13055000
2010-02-26 00:00:00+00:00,364.0,A,13055000
2010-02-27 00:00:00+00:00,355.0,A,13055000
2010-02-28 00:00:00+00:00,355.0,A,13055000
2010-03-01 00:00:00+00:00,359.0,A,13055000
2010-03-02 00:00:00+00:00,355.0,A,13055000
2010-03-03 00:00:00+00:00,356.0,A,13055000
2010-03-04 00:00:00+00:00,364.0,A,13055000
2010-03-05 00:00:00+00:00,364.0,A,13055000
2010-03-06 00:00:00+00:00,368.0,A,13055000
2010-03-07 00:00:00+00:00,361.0,A,13055000
2010-03-08 00:00:00+00:00,362.0,A,13055000
2010-03-09 00:00:00+00:00,367.0,A,13055000
2010-03-10 00:00:00+00:00,362.0,A,13055000
2010-03-11 00:00:00+00:00,359.0,A,13055000
2010-03-12 00:00:00+00:00,349.0,A,13055000
2010-03-13 00:00:00+00:00,347.0,A,13055000
2010-03-14 00:00:00+00:00,363.0,A,13055000
2010-03-15 00:00:00+00:00,360.0,A,13055000
2010-03-16 00:00:00+00:00,359.0,A,13055000
2010-03-17 00:00:00+00:00,364.0,A,13055000
2010-03-18 00:00:00+00:00,374.0,A,13055000
2010-03-19 00:00:00+00:00,384.0,A,13055000
2010-03-20 00:00:00+00:00,379.0,A,13055000
2010-03-21 00:00:00+00:00,372.0,A,13055000
2010-03-22 00:00:00+00:00,386.0,A,13055000
2010-03-23 00:00:00+00:00,407.0,A,13055000
2010-03-24 00:00:00+00:00,391.0,A,13055000
2010-03-25 00:00:00+00:00,381.0,A,13055000
2010-03-26 00:00:00+00:00,386.0,A,13055000
2010-03-27 00:00:00+00:00,383.0,A,13055000
2010-03-28 00:00:00+00:00,384.0,A,13055000
2010-03-29 00:00:00+00:00,386.0,A,13055000
2010-03-30 00:00:00+00:00,437.0,A,13055000
2010-03-31 00:00:00+00:00,622.0,A,13055000
2010-04-01 00:00:00+00:00,543.0,A,13055000
2010-04-02 00:00:00+00:00,477.0,A,13055000
2010-04-03 00:00:00+00:00,441.0,A,13055000
2010-04-04 00:00:00+00:00,418.0,A,13055000
2010-04-05 00:00:00+00:00,403.0,A,13055000
2010-04-06 00:00:00+00:00,426.0,A,13055000
2010-04-07 00:00:00+00:00,408.0,A,13055000
2010-04-08 00:00:00+00:00,391.0,A,13055000
2010-04-09 00:00:00+00:00,415.0,A,13055000
2010-04-10 00:00:00+00:00,436.0,A,13055000
2010-04-11 00:00:00+00:00,419.0,A,13055000
2010-04-12 00:00:00+00:00,467.0,A,13055000
2010-04-13 00:00:00+00:00,637.0,A,13055000
2010-04-14 00:00:00+00:00,630.0,A,13055000
2010-04-15 00:00:00+00:00,614.0,A,13055000
2010-04-16 00:00:00+00:00,692.0,A,13055000
2010-04-17 00:00:00+00:00,869.0,A,13055000
2010-04-18 00:00:00+00:00,953.0,A,13055000
2010-04-19 00:00:00+00:00,841.0,A,13055000
2010-04-20 00:00:00+00:00,829.0,A,13055000
2010-04-21 00:00:00+00:00,793.0,A,13055000
2010-04-22 00:00:00+00:00,867.0,A,13055000
2010-04-23 00:00:00+00:00,1080.0,A,13055000
2010-04-24 00:00:00+00:00,977.0,A,13055000
2010-04-25 00:00:00+00:00,787.0,A,13055000
2010-04-26 00:00:00+00:00,704.0,A,13055000
2010-04-27 00:00:00+00:00,656.0,A,13055000
2010-04-28 00:00:00+00:00,716.0,A,13055000
2010-04-29 00:00:00+00:00,855.0,A,13055000
2010-04-30 00:00:00+00:00,747.0,A,13055000
2010-05-01 00:00:00+00:00,664.0,A,13055000
2010-05-02 00:00:00+00:00,615.0,A,13055000
2010-05-03 00:00:00+00:00,600.0,A,13055000
2010-05-04 00:00:00+00:00,571.0,A,13055000
2010-05-05 00:00:00+00:00,527.0,A,13055000
2010-05-06 00:00:00+00:00,499.0,A,13055000
2010-05-07 00:00:00+00:00,483.0,A,13055000
2010-05-08 00:00:00+00:00,479.0,A,13055000
2010-05-09 00:00:00+00:00,467.0,A,13055000
2010-05-10 00:00:00+00:00,459.0,A,13055000
2010-05-11 00:00:00+00:00,459.0,A,13055000
2010-05-12 00:00:00+00:00,472.0,A,13055000
2010-05-13 00:00:00+00:00,490.0,A,13055000
2010-05-14 00:00:00+00:00,520.0,A,13055000
2010-05-15 00:00:00+00:00,575.0,A,13055000
2010-05-16 00:00:00+00:00,676.0,A,13055000
2010-05-17 00:00:00+00:00,844.0,A,13055000
2010-05-18 00:00:00+00:00,1130.0,A,13055000
2010-05-19 00:00:00+00:00,1410.0,A,13055000
2010-05-20 00:00:00+00:00,1490.0,A,13055000
2010-05-21 00:00:00+00:00,1430.0,A,13055000
2010-05-22 00:00:00+00:00,1320.0,A,13055000
2010-05-23 00:00:00+00:00,1150.0,A,13055000
2010-05-24 00:00:00+00:00,1030.0,A,13055000
2010-05-25 00:00:00+00:00,1090.0,A,13055000
2010-05-26 00:00:00+00:00,995.0,A,13055000
2010-05-27 00:00:00+00:00,953.0,A,13055000
2010-05-28 00:00:00+00:00,1100.0,A,13055000
2010-05-29 00:00:00+00:00,1510.0,A,13055000
2010-05-30 00:00:00+00:00,1590.0,A,13055000
2010-05-31 00:00:00+00:00,1390.0,A,13055000
2010-06-01 00:00:00+00:00,1320.0,A,13055000
2010-06-02 00:00:00+00:00,1650.0,A,13055000
2010-06-03 00:00:00+00:00,2000.0,A,13055000
2010-06-04 00:00:00+00:00,2820.0,A,13055000
2010-06-05 00:00:00+00:00,4300.0,A,13055000
2010-06-06 00:00:00+00:00,4770.0,A,13055000
2010-06-07 00:00:00+00:00,5720.0,A,13055000
2010-06-08 00:00:00+00:00,5970.0,A,13055000
2010-06-09 00:00:00+00:00,5130.0,A,13055000
2010-06-10 00:00:00+00:00,4450.0,A,13055000
2010-06-11 00:00:00+00:00,4080.0,A,13055000
2010-06-12 00:00:00+00:00,3610.0,A,13055000
2010-06-13 00:00:00+00:00,3130.0,A,13055000
2010-06-14 00:00:00+00:00,2770.0,A,13055000
2010-06-15 00:00:00+00:00,2680.0,A,13055000
2010-06-16 00:00:00+00:00,2980.0,A,13055000
2010-06-17 00:00:00+00:00,3500.0,A,13055000
2010-06-18 00:00:00+00:00,3330.0,A,13055000
2010-06-19 00:00:00+00:00,2750.0,A,13055000
2010-06-20 00:00:00+00:00,2470.0,A,13055000
2010-06-21 00:00:00+00:00,2460.0,A,13055000
2010-06-22 00:00:00+00:00,2500.0,A,13055000
2010-06-23 00:00:00+00:00,2540.0,A,13055000
2010-06-24 00:00:00+00:00,2400.0,A,13055000
2010-06-25 00:00:00+00:00,2390.0,A,13055000
2010-06-26 00:00:00+00:00,2520.0,A,13055000
2010-06-27 00:00:00+00:00,2660.0,A,13055000
2010-06-28 00:00:00+00:00,2640.0,A,13055000
2010-06-29 00:00:00+00:00,2510.0,A,13055000
2010-06-30 00:00:00+00:00,2530.0,A,13055000
2010-07-01 00:00:00+00:00,2620.0,A,13055000
2010-07-02 00:00:00+00:00,2620.0,A,13055000
2010-07-03 00:00:00+00:00,2480.0,A,13055000
2010-07-04 00:00:00+00:00,2180.0,A,13055000
2010-07-05 00:00:00+00:00,1770.0,A,13055000
2010-07-06 00:00:00+00:00,1540.0,A,13055000
2010-07-07 00:00:00+00:00,1430.0,A,13055000
2010-07-08 00:00:00+00:00,1300.0,A,13055000
2010-07-09 00:00:00+00:00,1250.0,A,13055000
2010-07-10 00:00:00+00:00,1300.0,A,13055000
2010-07-11 00:00:00+00:00,1320.0,A,13055000
2010-07-12 00:00:00+00:00,1350.0,A,13055000
2010-07-13 00:00:00+00:00,1320.0,A,13055000
2010-07-14 00:00:00+00:00,1290.0,A,13055000
2010-07-15 00:00:00+00:00,1110.0,A,13055000
2010-07-16 00:00:00+00:00,985.0,A,13055000
2010-07-17 00:00:00+00:00,924.0,A,13055000
2010-07-18 00:00:00+00:00,967.0,A,13055000
2010-07-19 00:00:00+00:00,1020.0,A,13055000
2010-07-20 00:00:00+00:00,980.0,A,13055000
2010-07-21 00:00:00+00:00,995.0,A,13055000
