datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-26 00:00:00+00:00,2690.0,A,13185000
2010-04-27 00:00:00+00:00,2810.0,A,13185000
2010-04-28 00:00:00+00:00,3290.0,A,13185000
2010-04-29 00:00:00+00:00,2860.0,A,13185000
2010-04-30 00:00:00+00:00,2500.0,A,13185000
2010-05-01 00:00:00+00:00,2240.0,A,13185000
2010-05-02 00:00:00+00:00,2030.0,A,13185000
2010-05-03 00:00:00+00:00,1940.0,A,13185000
2010-05-04 00:00:00+00:00,1960.0,A,13185000
2010-05-05 00:00:00+00:00,1840.0,A,13185000
2010-05-06 00:00:00+00:00,1770.0,A,13185000
2010-05-07 00:00:00+00:00,1660.0,A,13185000
2010-05-08 00:00:00+00:00,1630.0,A,13185000
2010-05-09 00:00:00+00:00,1590.0,A,13185000
2010-05-10 00:00:00+00:00,1660.0,A,13185000
2010-05-11 00:00:00+00:00,1700.0,A,13185000
2010-05-12 00:00:00+00:00,1720.0,A,13185000
2010-05-13 00:00:00+00:00,1830.0,A,13185000
2010-05-14 00:00:00+00:00,2000.0,A,13185000
2010-05-15 00:00:00+00:00,2240.0,A,13185000
2010-05-16 00:00:00+00:00,2590.0,A,13185000
2010-05-17 00:00:00+00:00,3060.0,A,13185000
2010-05-18 00:00:00+00:00,3890.0,A,13185000
2010-05-19 00:00:00+00:00,3970.0,A,13185000
2010-05-20 00:00:00+00:00,4190.0,A,13185000
2010-05-21 00:00:00+00:00,3740.0,"A, e",13185000
2010-05-22 00:00:00+00:00,3210.0,A,13185000
2010-05-23 00:00:00+00:00,2810.0,A,13185000
2010-05-24 00:00:00+00:00,2500.0,A,13185000
2010-05-25 00:00:00+00:00,2250.0,A,13185000
2010-05-26 00:00:00+00:00,2090.0,A,13185000
2010-05-27 00:00:00+00:00,2220.0,A,13185000
2010-05-28 00:00:00+00:00,2260.0,A,13185000
2010-05-29 00:00:00+00:00,2330.0,A,13185000
2010-05-30 00:00:00+00:00,2250.0,A,13185000
2010-05-31 00:00:00+00:00,2240.0,A,13185000
2010-06-01 00:00:00+00:00,2390.0,A,13185000
2010-06-02 00:00:00+00:00,2600.0,A,13185000
2010-06-03 00:00:00+00:00,5280.0,A,13185000
2010-06-04 00:00:00+00:00,7080.0,A,13185000
2010-06-05 00:00:00+00:00,9790.0,"A, e",13185000
2010-06-06 00:00:00+00:00,7890.0,"A, e",13185000
2010-06-07 00:00:00+00:00,7960.0,A,13185000
2010-06-08 00:00:00+00:00,7230.0,A,13185000
2010-06-09 00:00:00+00:00,6220.0,A,13185000
2010-06-10 00:00:00+00:00,5630.0,A,13185000
2010-06-11 00:00:00+00:00,4910.0,A,13185000
2010-06-12 00:00:00+00:00,4300.0,"A, e",13185000
2010-06-13 00:00:00+00:00,4180.0,"A, e",13185000
2010-06-14 00:00:00+00:00,4240.0,"A, e",13185000
2010-06-15 00:00:00+00:00,4480.0,A,13185000
2010-06-16 00:00:00+00:00,4470.0,A,13185000
2010-06-17 00:00:00+00:00,3780.0,A,13185000
2010-06-18 00:00:00+00:00,3210.0,A,13185000
2010-06-19 00:00:00+00:00,3000.0,A,13185000
2010-06-20 00:00:00+00:00,3140.0,A,13185000
2010-06-21 00:00:00+00:00,3130.0,A,13185000
2010-06-22 00:00:00+00:00,3060.0,A,13185000
2010-06-23 00:00:00+00:00,3050.0,A,13185000
2010-06-24 00:00:00+00:00,3130.0,A,13185000
2010-06-25 00:00:00+00:00,3250.0,A,13185000
2010-06-26 00:00:00+00:00,3070.0,A,13185000
2010-06-27 00:00:00+00:00,2950.0,A,13185000
2010-06-28 00:00:00+00:00,2790.0,A,13185000
2010-06-29 00:00:00+00:00,2790.0,A,13185000
2010-06-30 00:00:00+00:00,2680.0,A,13185000
2010-07-01 00:00:00+00:00,2470.0,A,13185000
2010-07-02 00:00:00+00:00,2290.0,A,13185000
2010-07-03 00:00:00+00:00,2120.0,A,13185000
2010-07-04 00:00:00+00:00,1900.0,A,13185000
2010-07-05 00:00:00+00:00,1770.0,A,13185000
2010-07-06 00:00:00+00:00,1680.0,A,13185000
2010-07-07 00:00:00+00:00,1590.0,A,13185000
2010-07-08 00:00:00+00:00,1490.0,A,13185000
2010-07-09 00:00:00+00:00,1410.0,A,13185000
2010-07-10 00:00:00+00:00,1350.0,A,13185000
2010-07-11 00:00:00+00:00,1310.0,A,13185000
2010-07-12 00:00:00+00:00,1250.0,A,13185000
2010-07-13 00:00:00+00:00,1180.0,A,13185000
2010-07-14 00:00:00+00:00,1100.0,A,13185000
2010-07-15 00:00:00+00:00,1050.0,A,13185000
2010-07-16 00:00:00+00:00,998.0,A,13185000
2010-07-17 00:00:00+00:00,953.0,A,13185000
2010-07-18 00:00:00+00:00,904.0,A,13185000
2010-07-19 00:00:00+00:00,876.0,A,13185000
2010-07-20 00:00:00+00:00,844.0,A,13185000
2010-07-21 00:00:00+00:00,816.0,A,13185000
