datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-04 00:00:00+00:00,96.0,"A, e",15493000
2010-03-05 00:00:00+00:00,96.0,"A, e",15493000
2010-03-06 00:00:00+00:00,96.0,"A, e",15493000
2010-03-07 00:00:00+00:00,96.0,"A, e",15493000
2010-03-08 00:00:00+00:00,96.0,"A, e",15493000
2010-03-09 00:00:00+00:00,96.0,"A, e",15493000
2010-03-10 00:00:00+00:00,96.0,"A, e",15493000
2010-03-11 00:00:00+00:00,96.0,"A, e",15493000
2010-03-12 00:00:00+00:00,96.0,"A, e",15493000
2010-03-13 00:00:00+00:00,96.0,"A, e",15493000
2010-03-14 00:00:00+00:00,96.0,"A, e",15493000
2010-03-15 00:00:00+00:00,96.0,"A, e",15493000
2010-03-16 00:00:00+00:00,96.0,"A, e",15493000
2010-03-17 00:00:00+00:00,96.0,"A, e",15493000
2010-03-18 00:00:00+00:00,96.0,"A, e",15493000
2010-03-19 00:00:00+00:00,96.0,"A, e",15493000
2010-03-20 00:00:00+00:00,96.0,"A, e",15493000
2010-03-21 00:00:00+00:00,96.0,"A, e",15493000
2010-03-22 00:00:00+00:00,96.0,"A, e",15493000
2010-03-23 00:00:00+00:00,98.0,"A, e",15493000
2010-03-24 00:00:00+00:00,98.0,"A, e",15493000
2010-03-25 00:00:00+00:00,100.0,"A, e",15493000
2010-03-26 00:00:00+00:00,100.0,"A, e",15493000
2010-03-27 00:00:00+00:00,105.0,"A, e",15493000
2010-03-28 00:00:00+00:00,105.0,"A, e",15493000
2010-03-29 00:00:00+00:00,110.0,"A, e",15493000
2010-03-30 00:00:00+00:00,110.0,"A, e",15493000
2010-03-31 00:00:00+00:00,110.0,"A, e",15493000
2010-04-01 00:00:00+00:00,115.0,"A, e",15493000
2010-04-02 00:00:00+00:00,115.0,"A, e",15493000
2010-04-03 00:00:00+00:00,120.0,"A, e",15493000
2010-04-04 00:00:00+00:00,120.0,"A, e",15493000
2010-04-05 00:00:00+00:00,125.0,"A, e",15493000
2010-04-06 00:00:00+00:00,125.0,"A, e",15493000
2010-04-07 00:00:00+00:00,125.0,"A, e",15493000
2010-04-08 00:00:00+00:00,130.0,"A, e",15493000
2010-04-09 00:00:00+00:00,130.0,"A, e",15493000
2010-04-10 00:00:00+00:00,135.0,"A, e",15493000
2010-04-11 00:00:00+00:00,140.0,"A, e",15493000
2010-04-12 00:00:00+00:00,140.0,"A, e",15493000
2010-04-13 00:00:00+00:00,145.0,"A, e",15493000
2010-04-14 00:00:00+00:00,150.0,"A, e",15493000
2010-04-15 00:00:00+00:00,155.0,"A, e",15493000
2010-04-16 00:00:00+00:00,160.0,"A, e",15493000
2010-04-17 00:00:00+00:00,170.0,"A, e",15493000
2010-04-18 00:00:00+00:00,180.0,"A, e",15493000
2010-04-19 00:00:00+00:00,190.0,"A, e",15493000
2010-04-20 00:00:00+00:00,200.0,"A, e",15493000
2010-04-21 00:00:00+00:00,210.0,"A, e",15493000
2010-04-22 00:00:00+00:00,240.0,"A, e",15493000
2010-04-23 00:00:00+00:00,270.0,"A, e",15493000
2010-04-24 00:00:00+00:00,300.0,"A, e",15493000
2010-04-25 00:00:00+00:00,340.0,"A, e",15493000
2010-04-26 00:00:00+00:00,420.0,"A, e",15493000
2010-04-27 00:00:00+00:00,560.0,"A, e",15493000
2010-04-28 00:00:00+00:00,860.0,"A, e",15493000
2010-04-29 00:00:00+00:00,1080.0,A,15493000
2010-04-30 00:00:00+00:00,1400.0,A,15493000
2010-05-01 00:00:00+00:00,2270.0,A,15493000
2010-05-02 00:00:00+00:00,2430.0,A,15493000
2010-05-03 00:00:00+00:00,2000.0,A,15493000
2010-05-04 00:00:00+00:00,1480.0,A,15493000
2010-05-05 00:00:00+00:00,1240.0,A,15493000
2010-05-06 00:00:00+00:00,892.0,A,15493000
2010-05-07 00:00:00+00:00,846.0,A,15493000
2010-05-08 00:00:00+00:00,749.0,A,15493000
2010-05-09 00:00:00+00:00,689.0,A,15493000
2010-05-10 00:00:00+00:00,665.0,A,15493000
2010-05-11 00:00:00+00:00,614.0,A,15493000
2010-05-12 00:00:00+00:00,637.0,A,15493000
2010-05-13 00:00:00+00:00,622.0,A,15493000
2010-05-14 00:00:00+00:00,564.0,A,15493000
2010-05-15 00:00:00+00:00,589.0,A,15493000
2010-05-16 00:00:00+00:00,595.0,A,15493000
2010-05-17 00:00:00+00:00,603.0,A,15493000
2010-05-18 00:00:00+00:00,608.0,A,15493000
2010-05-19 00:00:00+00:00,683.0,A,15493000
2010-05-20 00:00:00+00:00,729.0,A,15493000
2010-05-21 00:00:00+00:00,655.0,A,15493000
2010-05-22 00:00:00+00:00,621.0,A,15493000
2010-05-23 00:00:00+00:00,566.0,A,15493000
2010-05-24 00:00:00+00:00,591.0,A,15493000
2010-05-25 00:00:00+00:00,721.0,A,15493000
2010-05-26 00:00:00+00:00,694.0,A,15493000
2010-05-27 00:00:00+00:00,579.0,A,15493000
2010-05-28 00:00:00+00:00,522.0,A,15493000
2010-05-29 00:00:00+00:00,476.0,A,15493000
2010-05-30 00:00:00+00:00,455.0,A,15493000
2010-05-31 00:00:00+00:00,429.0,A,15493000
2010-06-01 00:00:00+00:00,527.0,A,15493000
2010-06-02 00:00:00+00:00,597.0,A,15493000
2010-06-03 00:00:00+00:00,569.0,A,15493000
2010-06-04 00:00:00+00:00,702.0,A,15493000
2010-06-05 00:00:00+00:00,788.0,A,15493000
2010-06-06 00:00:00+00:00,726.0,A,15493000
2010-06-07 00:00:00+00:00,946.0,A,15493000
2010-06-08 00:00:00+00:00,808.0,A,15493000
2010-06-09 00:00:00+00:00,697.0,A,15493000
2010-06-10 00:00:00+00:00,685.0,A,15493000
2010-06-11 00:00:00+00:00,723.0,A,15493000
2010-06-12 00:00:00+00:00,1800.0,A,15493000
2010-06-13 00:00:00+00:00,2860.0,A,15493000
2010-06-14 00:00:00+00:00,2940.0,A,15493000
2010-06-15 00:00:00+00:00,1670.0,A,15493000
2010-06-16 00:00:00+00:00,1210.0,A,15493000
2010-06-17 00:00:00+00:00,1050.0,A,15493000
2010-06-18 00:00:00+00:00,882.0,A,15493000
2010-06-19 00:00:00+00:00,762.0,A,15493000
2010-06-20 00:00:00+00:00,699.0,A,15493000
2010-06-21 00:00:00+00:00,658.0,A,15493000
2010-06-22 00:00:00+00:00,659.0,A,15493000
2010-06-23 00:00:00+00:00,592.0,A,15493000
2010-06-24 00:00:00+00:00,532.0,A,15493000
2010-06-25 00:00:00+00:00,488.0,A,15493000
2010-06-26 00:00:00+00:00,466.0,A,15493000
2010-06-27 00:00:00+00:00,454.0,A,15493000
2010-06-28 00:00:00+00:00,435.0,A,15493000
2010-06-29 00:00:00+00:00,432.0,A,15493000
2010-06-30 00:00:00+00:00,644.0,A,15493000
2010-07-01 00:00:00+00:00,723.0,A,15493000
2010-07-02 00:00:00+00:00,645.0,A,15493000
2010-07-03 00:00:00+00:00,646.0,A,15493000
2010-07-04 00:00:00+00:00,708.0,A,15493000
2010-07-05 00:00:00+00:00,691.0,A,15493000
2010-07-06 00:00:00+00:00,646.0,A,15493000
2010-07-07 00:00:00+00:00,602.0,A,15493000
2010-07-08 00:00:00+00:00,531.0,A,15493000
2010-07-09 00:00:00+00:00,480.0,A,15493000
2010-07-10 00:00:00+00:00,448.0,A,15493000
2010-07-11 00:00:00+00:00,440.0,A,15493000
2010-07-12 00:00:00+00:00,457.0,A,15493000
2010-07-13 00:00:00+00:00,476.0,A,15493000
2010-07-14 00:00:00+00:00,486.0,A,15493000
2010-07-15 00:00:00+00:00,498.0,A,15493000
2010-07-16 00:00:00+00:00,507.0,A,15493000
2010-07-17 00:00:00+00:00,524.0,A,15493000
2010-07-18 00:00:00+00:00,842.0,A,15493000
2010-07-19 00:00:00+00:00,1150.0,A,15493000
2010-07-20 00:00:00+00:00,938.0,A,15493000
2010-07-21 00:00:00+00:00,885.0,A,15493000
