datetime,00060_Mean,00060_Mean_cd,site_no
2010-06-11 00:00:00+00:00,1160.0,A,06661000
2010-06-12 00:00:00+00:00,1420.0,A,06661000
2010-06-13 00:00:00+00:00,1400.0,A,06661000
2010-06-14 00:00:00+00:00,1010.0,A,06661000
2010-06-15 00:00:00+00:00,834.0,A,06661000
2010-06-16 00:00:00+00:00,804.0,A,06661000
2010-06-17 00:00:00+00:00,782.0,A,06661000
2010-06-18 00:00:00+00:00,725.0,A,06661000
2010-06-19 00:00:00+00:00,761.0,A,06661000
2010-06-20 00:00:00+00:00,794.0,A,06661000
2010-06-21 00:00:00+00:00,783.0,A,06661000
2010-06-22 00:00:00+00:00,742.0,A,06661000
2010-06-23 00:00:00+00:00,689.0,A,06661000
2010-06-24 00:00:00+00:00,659.0,A,06661000
2010-06-25 00:00:00+00:00,649.0,A,06661000
2010-06-26 00:00:00+00:00,667.0,A,06661000
2010-06-27 00:00:00+00:00,619.0,A,06661000
2010-06-28 00:00:00+00:00,538.0,A,06661000
2010-06-29 00:00:00+00:00,475.0,A,06661000
2010-06-30 00:00:00+00:00,439.0,A,06661000
2010-07-01 00:00:00+00:00,489.0,A,06661000
2010-07-02 00:00:00+00:00,440.0,A,06661000
2010-07-03 00:00:00+00:00,418.0,A,06661000
2010-07-04 00:00:00+00:00,346.0,A,06661000
2010-07-05 00:00:00+00:00,307.0,A,06661000
2010-07-06 00:00:00+00:00,265.0,A,06661000
2010-07-07 00:00:00+00:00,258.0,A,06661000
2010-07-08 00:00:00+00:00,259.0,A,06661000
2010-07-09 00:00:00+00:00,230.0,A,06661000
2010-07-10 00:00:00+00:00,211.0,A,06661000
2010-07-11 00:00:00+00:00,194.0,A,06661000
2010-07-12 00:00:00+00:00,180.0,A,06661000
2010-07-13 00:00:00+00:00,159.0,A,06661000
2010-07-14 00:00:00+00:00,147.0,A,06661000
2010-07-15 00:00:00+00:00,132.0,A,06661000
2010-07-16 00:00:00+00:00,120.0,A,06661000
2010-07-17 00:00:00+00:00,117.0,A,06661000
2010-07-18 00:00:00+00:00,117.0,A,06661000
2010-07-19 00:00:00+00:00,107.0,A,06661000
2010-07-20 00:00:00+00:00,104.0,A,06661000
2010-07-21 00:00:00+00:00,103.0,A,06661000
