datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-26 00:00:00+00:00,227.0,A,09295000
2009-11-27 00:00:00+00:00,227.0,A,09295000
2009-11-28 00:00:00+00:00,232.0,A,09295000
2009-11-29 00:00:00+00:00,224.0,A,09295000
2009-11-30 00:00:00+00:00,223.0,A,09295000
2009-12-01 00:00:00+00:00,222.0,A,09295000
2009-12-02 00:00:00+00:00,227.0,A,09295000
2009-12-03 00:00:00+00:00,228.0,A,09295000
2009-12-04 00:00:00+00:00,205.0,A,09295000
2009-12-05 00:00:00+00:00,206.0,A,09295000
2009-12-06 00:00:00+00:00,207.0,"A, e",09295000
2009-12-07 00:00:00+00:00,207.0,"A, e",09295000
2009-12-08 00:00:00+00:00,204.0,"A, e",09295000
2009-12-09 00:00:00+00:00,202.0,"A, e",09295000
2009-12-10 00:00:00+00:00,198.0,"A, e",09295000
2009-12-11 00:00:00+00:00,203.0,"A, e",09295000
2009-12-12 00:00:00+00:00,208.0,"A, e",09295000
2009-12-13 00:00:00+00:00,210.0,"A, e",09295000
2009-12-14 00:00:00+00:00,208.0,"A, e",09295000
2009-12-15 00:00:00+00:00,208.0,"A, e",09295000
2009-12-16 00:00:00+00:00,206.0,"A, e",09295000
2009-12-17 00:00:00+00:00,206.0,"A, e",09295000
2009-12-18 00:00:00+00:00,205.0,"A, e",09295000
2009-12-19 00:00:00+00:00,207.0,"A, e",09295000
2009-12-20 00:00:00+00:00,208.0,"A, e",09295000
2009-12-21 00:00:00+00:00,209.0,"A, e",09295000
2009-12-22 00:00:00+00:00,210.0,"A, e",09295000
2009-12-23 00:00:00+00:00,208.0,"A, e",09295000
2009-12-24 00:00:00+00:00,207.0,"A, e",09295000
2009-12-25 00:00:00+00:00,205.0,"A, e",09295000
2009-12-26 00:00:00+00:00,204.0,"A, e",09295000
2009-12-27 00:00:00+00:00,200.0,"A, e",09295000
2009-12-28 00:00:00+00:00,198.0,"A, e",09295000
2009-12-29 00:00:00+00:00,195.0,"A, e",09295000
2009-12-30 00:00:00+00:00,195.0,"A, e",09295000
2009-12-31 00:00:00+00:00,197.0,"A, e",09295000
2010-01-01 00:00:00+00:00,200.0,"A, e",09295000
2010-01-02 00:00:00+00:00,198.0,"A, e",09295000
2010-01-03 00:00:00+00:00,194.0,"A, e",09295000
2010-01-04 00:00:00+00:00,194.0,"A, e",09295000
2010-01-05 00:00:00+00:00,190.0,"A, e",09295000
2010-01-06 00:00:00+00:00,191.0,"A, e",09295000
2010-01-07 00:00:00+00:00,189.0,"A, e",09295000
2010-01-08 00:00:00+00:00,188.0,"A, e",09295000
2010-01-09 00:00:00+00:00,188.0,"A, e",09295000
2010-01-10 00:00:00+00:00,187.0,"A, e",09295000
2010-01-11 00:00:00+00:00,186.0,"A, e",09295000
2010-01-12 00:00:00+00:00,187.0,"A, e",09295000
2010-01-13 00:00:00+00:00,189.0,"A, e",09295000
2010-01-14 00:00:00+00:00,192.0,"A, e",09295000
2010-01-15 00:00:00+00:00,194.0,"A, e",09295000
2010-01-16 00:00:00+00:00,196.0,"A, e",09295000
2010-01-17 00:00:00+00:00,198.0,"A, e",09295000
2010-01-18 00:00:00+00:00,195.0,"A, e",09295000
2010-01-19 00:00:00+00:00,194.0,"A, e",09295000
2010-01-20 00:00:00+00:00,193.0,"A, e",09295000
2010-01-21 00:00:00+00:00,192.0,"A, e",09295000
2010-01-22 00:00:00+00:00,193.0,"A, e",09295000
2010-01-23 00:00:00+00:00,195.0,"A, e",09295000
2010-01-24 00:00:00+00:00,198.0,"A, e",09295000
2010-01-25 00:00:00+00:00,200.0,"A, e",09295000
2010-01-26 00:00:00+00:00,198.0,"A, e",09295000
2010-01-27 00:00:00+00:00,195.0,"A, e",09295000
2010-01-28 00:00:00+00:00,192.0,"A, e",09295000
2010-01-29 00:00:00+00:00,190.0,"A, e",09295000
2010-01-30 00:00:00+00:00,188.0,"A, e",09295000
2010-01-31 00:00:00+00:00,186.0,"A, e",09295000
2010-02-01 00:00:00+00:00,186.0,"A, e",09295000
2010-02-02 00:00:00+00:00,184.0,"A, e",09295000
2010-02-03 00:00:00+00:00,183.0,"A, e",09295000
2010-02-04 00:00:00+00:00,183.0,"A, e",09295000
2010-02-05 00:00:00+00:00,180.0,"A, e",09295000
2010-02-06 00:00:00+00:00,183.0,"A, e",09295000
2010-02-07 00:00:00+00:00,183.0,"A, e",09295000
2010-02-08 00:00:00+00:00,182.0,"A, e",09295000
2010-02-09 00:00:00+00:00,183.0,"A, e",09295000
2010-02-10 00:00:00+00:00,182.0,"A, e",09295000
2010-02-11 00:00:00+00:00,185.0,"A, e",09295000
2010-02-12 00:00:00+00:00,185.0,"A, e",09295000
2010-02-13 00:00:00+00:00,187.0,"A, e",09295000
2010-02-14 00:00:00+00:00,187.0,"A, e",09295000
2010-02-15 00:00:00+00:00,186.0,"A, e",09295000
2010-02-16 00:00:00+00:00,186.0,"A, e",09295000
2010-02-17 00:00:00+00:00,188.0,"A, e",09295000
2010-02-18 00:00:00+00:00,190.0,"A, e",09295000
2010-02-19 00:00:00+00:00,192.0,"A, e",09295000
2010-02-20 00:00:00+00:00,192.0,"A, e",09295000
2010-02-21 00:00:00+00:00,193.0,"A, e",09295000
2010-02-22 00:00:00+00:00,196.0,"A, e",09295000
2010-02-23 00:00:00+00:00,197.0,"A, e",09295000
2010-02-24 00:00:00+00:00,195.0,"A, e",09295000
2010-02-25 00:00:00+00:00,198.0,"A, e",09295000
2010-02-26 00:00:00+00:00,199.0,"A, e",09295000
2010-02-27 00:00:00+00:00,197.0,"A, e",09295000
2010-02-28 00:00:00+00:00,196.0,"A, e",09295000
2010-03-01 00:00:00+00:00,199.0,"A, e",09295000
2010-03-02 00:00:00+00:00,198.0,"A, e",09295000
2010-03-03 00:00:00+00:00,203.0,A,09295000
2010-03-04 00:00:00+00:00,169.0,A,09295000
2010-03-05 00:00:00+00:00,200.0,A,09295000
2010-03-06 00:00:00+00:00,218.0,A,09295000
2010-03-07 00:00:00+00:00,214.0,A,09295000
2010-03-08 00:00:00+00:00,206.0,A,09295000
2010-03-09 00:00:00+00:00,216.0,A,09295000
2010-03-10 00:00:00+00:00,213.0,A,09295000
2010-03-11 00:00:00+00:00,207.0,A,09295000
2010-03-12 00:00:00+00:00,202.0,A,09295000
2010-03-13 00:00:00+00:00,206.0,A,09295000
2010-03-14 00:00:00+00:00,220.0,A,09295000
2010-03-15 00:00:00+00:00,228.0,A,09295000
2010-03-16 00:00:00+00:00,227.0,A,09295000
2010-03-17 00:00:00+00:00,227.0,A,09295000
2010-03-18 00:00:00+00:00,227.0,A,09295000
2010-03-19 00:00:00+00:00,189.0,A,09295000
2010-03-20 00:00:00+00:00,141.0,A,09295000
2010-03-21 00:00:00+00:00,136.0,A,09295000
2010-03-22 00:00:00+00:00,140.0,A,09295000
2010-03-23 00:00:00+00:00,143.0,A,09295000
2010-03-24 00:00:00+00:00,127.0,A,09295000
2010-03-25 00:00:00+00:00,117.0,A,09295000
2010-03-26 00:00:00+00:00,117.0,A,09295000
2010-03-27 00:00:00+00:00,108.0,A,09295000
2010-03-28 00:00:00+00:00,104.0,A,09295000
2010-03-29 00:00:00+00:00,99.8,A,09295000
2010-03-30 00:00:00+00:00,97.9,A,09295000
2010-03-31 00:00:00+00:00,88.4,A,09295000
2010-04-01 00:00:00+00:00,82.1,A,09295000
2010-04-02 00:00:00+00:00,76.5,A,09295000
2010-04-03 00:00:00+00:00,73.1,A,09295000
2010-04-04 00:00:00+00:00,77.6,A,09295000
2010-04-05 00:00:00+00:00,85.9,A,09295000
2010-04-06 00:00:00+00:00,79.3,A,09295000
2010-04-07 00:00:00+00:00,92.2,A,09295000
2010-04-08 00:00:00+00:00,144.0,A,09295000
2010-04-09 00:00:00+00:00,258.0,A,09295000
2010-04-10 00:00:00+00:00,268.0,A,09295000
2010-04-11 00:00:00+00:00,281.0,A,09295000
2010-04-12 00:00:00+00:00,278.0,A,09295000
2010-04-13 00:00:00+00:00,271.0,A,09295000
2010-04-14 00:00:00+00:00,275.0,A,09295000
2010-04-15 00:00:00+00:00,233.0,A,09295000
2010-04-16 00:00:00+00:00,226.0,A,09295000
2010-04-17 00:00:00+00:00,178.0,A,09295000
2010-04-18 00:00:00+00:00,185.0,A,09295000
2010-04-19 00:00:00+00:00,160.0,A,09295000
2010-04-20 00:00:00+00:00,161.0,A,09295000
2010-04-21 00:00:00+00:00,152.0,A,09295000
2010-04-22 00:00:00+00:00,136.0,A,09295000
2010-04-23 00:00:00+00:00,176.0,A,09295000
2010-04-24 00:00:00+00:00,139.0,A,09295000
2010-04-25 00:00:00+00:00,111.0,A,09295000
2010-04-26 00:00:00+00:00,77.5,A,09295000
2010-04-27 00:00:00+00:00,47.3,A,09295000
2010-04-28 00:00:00+00:00,44.7,A,09295000
2010-04-29 00:00:00+00:00,36.5,A,09295000
2010-04-30 00:00:00+00:00,33.6,A,09295000
2010-05-01 00:00:00+00:00,36.2,A,09295000
2010-05-02 00:00:00+00:00,36.3,A,09295000
2010-05-03 00:00:00+00:00,33.5,A,09295000
2010-05-04 00:00:00+00:00,29.6,A,09295000
2010-05-05 00:00:00+00:00,41.5,A,09295000
2010-05-06 00:00:00+00:00,28.1,A,09295000
2010-05-07 00:00:00+00:00,59.5,A,09295000
2010-05-08 00:00:00+00:00,37.2,A,09295000
2010-05-09 00:00:00+00:00,31.9,A,09295000
2010-05-10 00:00:00+00:00,36.0,A,09295000
2010-05-11 00:00:00+00:00,32.7,A,09295000
2010-05-12 00:00:00+00:00,50.0,A,09295000
2010-05-13 00:00:00+00:00,50.7,A,09295000
2010-05-14 00:00:00+00:00,42.7,A,09295000
2010-05-15 00:00:00+00:00,39.6,A,09295000
2010-05-16 00:00:00+00:00,34.1,A,09295000
2010-05-17 00:00:00+00:00,34.4,A,09295000
2010-05-18 00:00:00+00:00,49.8,A,09295000
2010-05-19 00:00:00+00:00,62.8,A,09295000
2010-05-20 00:00:00+00:00,46.0,A,09295000
2010-05-21 00:00:00+00:00,43.7,A,09295000
2010-05-22 00:00:00+00:00,38.9,A,09295000
2010-05-23 00:00:00+00:00,42.3,A,09295000
2010-05-24 00:00:00+00:00,49.4,A,09295000
2010-05-25 00:00:00+00:00,44.5,A,09295000
2010-05-26 00:00:00+00:00,44.7,A,09295000
2010-05-27 00:00:00+00:00,43.7,A,09295000
2010-05-28 00:00:00+00:00,43.0,A,09295000
2010-05-29 00:00:00+00:00,74.2,A,09295000
2010-05-30 00:00:00+00:00,38.2,A,09295000
2010-05-31 00:00:00+00:00,37.3,A,09295000
2010-06-01 00:00:00+00:00,34.9,A,09295000
2010-06-02 00:00:00+00:00,34.2,A,09295000
2010-06-03 00:00:00+00:00,38.6,A,09295000
2010-06-04 00:00:00+00:00,48.2,A,09295000
2010-06-05 00:00:00+00:00,211.0,A,09295000
2010-06-06 00:00:00+00:00,1020.0,A,09295000
2010-06-07 00:00:00+00:00,1050.0,A,09295000
2010-06-08 00:00:00+00:00,999.0,A,09295000
2010-06-09 00:00:00+00:00,402.0,A,09295000
2010-06-10 00:00:00+00:00,112.0,A,09295000
2010-06-11 00:00:00+00:00,41.0,A,09295000
2010-06-12 00:00:00+00:00,73.6,A,09295000
2010-06-13 00:00:00+00:00,150.0,A,09295000
2010-06-14 00:00:00+00:00,127.0,A,09295000
2010-06-15 00:00:00+00:00,57.8,A,09295000
2010-06-16 00:00:00+00:00,63.2,A,09295000
2010-06-17 00:00:00+00:00,66.3,A,09295000
2010-06-18 00:00:00+00:00,62.3,A,09295000
2010-06-19 00:00:00+00:00,63.1,A,09295000
2010-06-20 00:00:00+00:00,51.0,A,09295000
2010-06-21 00:00:00+00:00,47.7,A,09295000
2010-06-22 00:00:00+00:00,42.8,A,09295000
2010-06-23 00:00:00+00:00,33.7,A,09295000
2010-06-24 00:00:00+00:00,55.0,A,09295000
2010-06-25 00:00:00+00:00,39.1,A,09295000
2010-06-26 00:00:00+00:00,39.5,A,09295000
2010-06-27 00:00:00+00:00,37.4,A,09295000
2010-06-28 00:00:00+00:00,39.0,A,09295000
2010-06-29 00:00:00+00:00,35.8,A,09295000
2010-06-30 00:00:00+00:00,36.0,A,09295000
2010-07-01 00:00:00+00:00,38.2,A,09295000
2010-07-02 00:00:00+00:00,36.8,A,09295000
2010-07-03 00:00:00+00:00,38.7,A,09295000
2010-07-04 00:00:00+00:00,41.3,A,09295000
2010-07-05 00:00:00+00:00,49.6,A,09295000
2010-07-06 00:00:00+00:00,41.8,A,09295000
2010-07-07 00:00:00+00:00,39.3,A,09295000
2010-07-08 00:00:00+00:00,45.8,A,09295000
2010-07-09 00:00:00+00:00,58.2,A,09295000
2010-07-10 00:00:00+00:00,62.4,A,09295000
2010-07-11 00:00:00+00:00,67.4,A,09295000
2010-07-12 00:00:00+00:00,73.3,A,09295000
2010-07-13 00:00:00+00:00,46.0,A,09295000
2010-07-14 00:00:00+00:00,37.7,A,09295000
2010-07-15 00:00:00+00:00,37.9,A,09295000
2010-07-16 00:00:00+00:00,30.7,A,09295000
2010-07-17 00:00:00+00:00,26.5,A,09295000
2010-07-18 00:00:00+00:00,35.3,A,09295000
2010-07-19 00:00:00+00:00,54.1,A,09295000
2010-07-20 00:00:00+00:00,49.1,A,09295000
2010-07-21 00:00:00+00:00,54.3,A,09295000
