datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-09 00:00:00+00:00,52.6,"A, e",06091700
2010-04-10 00:00:00+00:00,50.0,"A, e",06091700
2010-04-11 00:00:00+00:00,47.8,"A, e",06091700
2010-04-12 00:00:00+00:00,49.5,"A, e",06091700
2010-04-13 00:00:00+00:00,70.0,"A, e",06091700
2010-04-14 00:00:00+00:00,80.0,"A, e",06091700
2010-04-15 00:00:00+00:00,90.0,"A, e",06091700
2010-04-16 00:00:00+00:00,95.6,A,06091700
2010-04-17 00:00:00+00:00,146.0,A,06091700
2010-04-18 00:00:00+00:00,225.0,A,06091700
2010-04-19 00:00:00+00:00,288.0,A,06091700
2010-04-20 00:00:00+00:00,369.0,A,06091700
2010-04-21 00:00:00+00:00,529.0,A,06091700
2010-04-22 00:00:00+00:00,648.0,A,06091700
2010-04-23 00:00:00+00:00,655.0,A,06091700
2010-04-24 00:00:00+00:00,498.0,A,06091700
2010-04-25 00:00:00+00:00,378.0,A,06091700
2010-04-26 00:00:00+00:00,326.0,A,06091700
2010-04-27 00:00:00+00:00,314.0,A,06091700
2010-04-28 00:00:00+00:00,340.0,A,06091700
2010-04-29 00:00:00+00:00,315.0,A,06091700
2010-04-30 00:00:00+00:00,275.0,A,06091700
2010-05-01 00:00:00+00:00,277.0,A,06091700
2010-05-02 00:00:00+00:00,262.0,A,06091700
2010-05-03 00:00:00+00:00,267.0,A,06091700
2010-05-04 00:00:00+00:00,267.0,A,06091700
2010-05-05 00:00:00+00:00,252.0,A,06091700
2010-05-06 00:00:00+00:00,263.0,A,06091700
2010-05-07 00:00:00+00:00,273.0,A,06091700
2010-05-08 00:00:00+00:00,274.0,A,06091700
2010-05-09 00:00:00+00:00,275.0,A,06091700
2010-05-10 00:00:00+00:00,280.0,A,06091700
2010-05-11 00:00:00+00:00,281.0,A,06091700
2010-05-12 00:00:00+00:00,273.0,A,06091700
2010-05-13 00:00:00+00:00,275.0,A,06091700
2010-05-14 00:00:00+00:00,317.0,A,06091700
2010-05-15 00:00:00+00:00,417.0,A,06091700
2010-05-16 00:00:00+00:00,527.0,A,06091700
2010-05-17 00:00:00+00:00,702.0,A,06091700
2010-05-18 00:00:00+00:00,911.0,A,06091700
2010-05-19 00:00:00+00:00,1160.0,A,06091700
2010-05-20 00:00:00+00:00,1190.0,A,06091700
2010-05-21 00:00:00+00:00,989.0,A,06091700
2010-05-22 00:00:00+00:00,826.0,A,06091700
2010-05-23 00:00:00+00:00,686.0,A,06091700
2010-05-24 00:00:00+00:00,589.0,A,06091700
2010-05-25 00:00:00+00:00,555.0,A,06091700
2010-05-26 00:00:00+00:00,507.0,A,06091700
2010-05-27 00:00:00+00:00,638.0,A,06091700
2010-05-28 00:00:00+00:00,763.0,A,06091700
2010-05-29 00:00:00+00:00,859.0,A,06091700
2010-05-30 00:00:00+00:00,971.0,A,06091700
2010-05-31 00:00:00+00:00,989.0,A,06091700
2010-06-01 00:00:00+00:00,1140.0,A,06091700
2010-06-02 00:00:00+00:00,1140.0,A,06091700
2010-06-03 00:00:00+00:00,1320.0,A,06091700
2010-06-04 00:00:00+00:00,1300.0,A,06091700
2010-06-05 00:00:00+00:00,1180.0,A,06091700
2010-06-06 00:00:00+00:00,1050.0,A,06091700
2010-06-07 00:00:00+00:00,990.0,A,06091700
2010-06-08 00:00:00+00:00,1000.0,A,06091700
2010-06-09 00:00:00+00:00,1000.0,A,06091700
2010-06-10 00:00:00+00:00,985.0,A,06091700
2010-06-11 00:00:00+00:00,941.0,A,06091700
2010-06-12 00:00:00+00:00,858.0,A,06091700
2010-06-13 00:00:00+00:00,808.0,A,06091700
2010-06-14 00:00:00+00:00,804.0,A,06091700
2010-06-15 00:00:00+00:00,863.0,A,06091700
2010-06-16 00:00:00+00:00,980.0,A,06091700
2010-06-17 00:00:00+00:00,1370.0,A,06091700
2010-06-18 00:00:00+00:00,1240.0,A,06091700
2010-06-19 00:00:00+00:00,1030.0,A,06091700
2010-06-20 00:00:00+00:00,934.0,A,06091700
2010-06-21 00:00:00+00:00,966.0,A,06091700
2010-06-22 00:00:00+00:00,971.0,A,06091700
2010-06-23 00:00:00+00:00,962.0,A,06091700
2010-06-24 00:00:00+00:00,928.0,A,06091700
2010-06-25 00:00:00+00:00,896.0,A,06091700
2010-06-26 00:00:00+00:00,866.0,A,06091700
2010-06-27 00:00:00+00:00,826.0,A,06091700
2010-06-28 00:00:00+00:00,754.0,A,06091700
2010-06-29 00:00:00+00:00,705.0,A,06091700
2010-06-30 00:00:00+00:00,695.0,A,06091700
2010-07-01 00:00:00+00:00,646.0,A,06091700
2010-07-02 00:00:00+00:00,614.0,A,06091700
2010-07-03 00:00:00+00:00,545.0,A,06091700
2010-07-04 00:00:00+00:00,473.0,A,06091700
2010-07-05 00:00:00+00:00,436.0,A,06091700
2010-07-06 00:00:00+00:00,399.0,A,06091700
2010-07-07 00:00:00+00:00,377.0,A,06091700
2010-07-08 00:00:00+00:00,342.0,A,06091700
2010-07-09 00:00:00+00:00,321.0,A,06091700
2010-07-10 00:00:00+00:00,305.0,A,06091700
2010-07-11 00:00:00+00:00,318.0,A,06091700
2010-07-12 00:00:00+00:00,315.0,A,06091700
2010-07-13 00:00:00+00:00,310.0,A,06091700
2010-07-14 00:00:00+00:00,288.0,A,06091700
2010-07-15 00:00:00+00:00,251.0,A,06091700
2010-07-16 00:00:00+00:00,248.0,A,06091700
2010-07-17 00:00:00+00:00,242.0,A,06091700
2010-07-18 00:00:00+00:00,227.0,A,06091700
2010-07-19 00:00:00+00:00,223.0,A,06091700
2010-07-20 00:00:00+00:00,234.0,A,06091700
2010-07-21 00:00:00+00:00,231.0,A,06091700
