datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-12 00:00:00+00:00,215.0,A,06016000
2010-04-13 00:00:00+00:00,231.0,A,06016000
2010-04-14 00:00:00+00:00,228.0,A,06016000
2010-04-15 00:00:00+00:00,229.0,A,06016000
2010-04-16 00:00:00+00:00,241.0,A,06016000
2010-04-17 00:00:00+00:00,250.0,A,06016000
2010-04-18 00:00:00+00:00,253.0,A,06016000
2010-04-19 00:00:00+00:00,255.0,A,06016000
2010-04-20 00:00:00+00:00,262.0,A,06016000
2010-04-21 00:00:00+00:00,286.0,A,06016000
2010-04-22 00:00:00+00:00,339.0,A,06016000
2010-04-23 00:00:00+00:00,382.0,A,06016000
2010-04-24 00:00:00+00:00,353.0,A,06016000
2010-04-25 00:00:00+00:00,346.0,A,06016000
2010-04-26 00:00:00+00:00,328.0,A,06016000
2010-04-27 00:00:00+00:00,317.0,A,06016000
2010-04-28 00:00:00+00:00,345.0,A,06016000
2010-04-29 00:00:00+00:00,376.0,A,06016000
2010-04-30 00:00:00+00:00,373.0,A,06016000
2010-05-01 00:00:00+00:00,370.0,A,06016000
2010-05-02 00:00:00+00:00,368.0,A,06016000
2010-05-03 00:00:00+00:00,364.0,A,06016000
2010-05-04 00:00:00+00:00,360.0,A,06016000
2010-05-05 00:00:00+00:00,349.0,A,06016000
2010-05-06 00:00:00+00:00,305.0,A,06016000
2010-05-07 00:00:00+00:00,290.0,A,06016000
2010-05-08 00:00:00+00:00,291.0,A,06016000
2010-05-09 00:00:00+00:00,290.0,A,06016000
2010-05-10 00:00:00+00:00,290.0,A,06016000
2010-05-11 00:00:00+00:00,289.0,A,06016000
2010-05-12 00:00:00+00:00,287.0,A,06016000
2010-05-13 00:00:00+00:00,294.0,A,06016000
2010-05-14 00:00:00+00:00,318.0,A,06016000
2010-05-15 00:00:00+00:00,348.0,A,06016000
2010-05-16 00:00:00+00:00,401.0,A,06016000
2010-05-17 00:00:00+00:00,447.0,A,06016000
2010-05-18 00:00:00+00:00,472.0,A,06016000
2010-05-19 00:00:00+00:00,488.0,A,06016000
2010-05-20 00:00:00+00:00,493.0,A,06016000
2010-05-21 00:00:00+00:00,490.0,A,06016000
2010-05-22 00:00:00+00:00,504.0,A,06016000
2010-05-23 00:00:00+00:00,507.0,A,06016000
2010-05-24 00:00:00+00:00,509.0,A,06016000
2010-05-25 00:00:00+00:00,457.0,A,06016000
2010-05-26 00:00:00+00:00,411.0,A,06016000
2010-05-27 00:00:00+00:00,403.0,A,06016000
2010-05-28 00:00:00+00:00,459.0,A,06016000
2010-05-29 00:00:00+00:00,544.0,A,06016000
2010-05-30 00:00:00+00:00,539.0,A,06016000
2010-05-31 00:00:00+00:00,432.0,A,06016000
2010-06-01 00:00:00+00:00,428.0,A,06016000
2010-06-02 00:00:00+00:00,457.0,A,06016000
2010-06-03 00:00:00+00:00,469.0,A,06016000
2010-06-04 00:00:00+00:00,464.0,A,06016000
2010-06-05 00:00:00+00:00,476.0,A,06016000
2010-06-06 00:00:00+00:00,495.0,A,06016000
2010-06-07 00:00:00+00:00,485.0,A,06016000
2010-06-08 00:00:00+00:00,487.0,A,06016000
2010-06-09 00:00:00+00:00,476.0,A,06016000
2010-06-10 00:00:00+00:00,486.0,A,06016000
2010-06-11 00:00:00+00:00,558.0,A,06016000
2010-06-12 00:00:00+00:00,583.0,A,06016000
2010-06-13 00:00:00+00:00,550.0,A,06016000
2010-06-14 00:00:00+00:00,518.0,A,06016000
2010-06-15 00:00:00+00:00,607.0,A,06016000
2010-06-16 00:00:00+00:00,775.0,A,06016000
2010-06-17 00:00:00+00:00,860.0,A,06016000
2010-06-18 00:00:00+00:00,993.0,A,06016000
2010-06-19 00:00:00+00:00,746.0,A,06016000
2010-06-20 00:00:00+00:00,649.0,A,06016000
2010-06-21 00:00:00+00:00,689.0,A,06016000
2010-06-22 00:00:00+00:00,771.0,A,06016000
2010-06-23 00:00:00+00:00,790.0,A,06016000
2010-06-24 00:00:00+00:00,781.0,A,06016000
2010-06-25 00:00:00+00:00,811.0,A,06016000
2010-06-26 00:00:00+00:00,872.0,A,06016000
2010-06-27 00:00:00+00:00,932.0,A,06016000
2010-06-28 00:00:00+00:00,891.0,A,06016000
2010-06-29 00:00:00+00:00,855.0,A,06016000
2010-06-30 00:00:00+00:00,867.0,A,06016000
2010-07-01 00:00:00+00:00,911.0,A,06016000
2010-07-02 00:00:00+00:00,902.0,A,06016000
2010-07-03 00:00:00+00:00,882.0,A,06016000
2010-07-04 00:00:00+00:00,901.0,A,06016000
2010-07-05 00:00:00+00:00,870.0,A,06016000
2010-07-06 00:00:00+00:00,827.0,A,06016000
2010-07-07 00:00:00+00:00,806.0,A,06016000
2010-07-08 00:00:00+00:00,792.0,A,06016000
2010-07-09 00:00:00+00:00,780.0,A,06016000
2010-07-10 00:00:00+00:00,780.0,A,06016000
2010-07-11 00:00:00+00:00,784.0,A,06016000
2010-07-12 00:00:00+00:00,782.0,A,06016000
2010-07-13 00:00:00+00:00,743.0,A,06016000
2010-07-14 00:00:00+00:00,745.0,A,06016000
2010-07-15 00:00:00+00:00,780.0,A,06016000
2010-07-16 00:00:00+00:00,782.0,A,06016000
2010-07-17 00:00:00+00:00,816.0,A,06016000
2010-07-18 00:00:00+00:00,818.0,A,06016000
2010-07-19 00:00:00+00:00,835.0,A,06016000
2010-07-20 00:00:00+00:00,861.0,A,06016000
2010-07-21 00:00:00+00:00,871.0,A,06016000
