datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-29 00:00:00+00:00,241.0,"A, e",09114500
2010-03-30 00:00:00+00:00,249.0,"A, e",09114500
2010-03-31 00:00:00+00:00,266.0,"A, e",09114500
2010-04-01 00:00:00+00:00,280.0,A,09114500
2010-04-02 00:00:00+00:00,258.0,A,09114500
2010-04-03 00:00:00+00:00,259.0,A,09114500
2010-04-04 00:00:00+00:00,263.0,A,09114500
2010-04-05 00:00:00+00:00,264.0,A,09114500
2010-04-06 00:00:00+00:00,261.0,A,09114500
2010-04-07 00:00:00+00:00,256.0,A,09114500
2010-04-08 00:00:00+00:00,266.0,A,09114500
2010-04-09 00:00:00+00:00,286.0,A,09114500
2010-04-10 00:00:00+00:00,320.0,A,09114500
2010-04-11 00:00:00+00:00,351.0,A,09114500
2010-04-12 00:00:00+00:00,416.0,A,09114500
2010-04-13 00:00:00+00:00,541.0,A,09114500
2010-04-14 00:00:00+00:00,520.0,A,09114500
2010-04-15 00:00:00+00:00,681.0,A,09114500
2010-04-16 00:00:00+00:00,839.0,A,09114500
2010-04-17 00:00:00+00:00,1160.0,A,09114500
2010-04-18 00:00:00+00:00,1170.0,A,09114500
2010-04-19 00:00:00+00:00,1260.0,A,09114500
2010-04-20 00:00:00+00:00,1440.0,A,09114500
2010-04-21 00:00:00+00:00,1560.0,A,09114500
2010-04-22 00:00:00+00:00,1790.0,A,09114500
2010-04-23 00:00:00+00:00,1350.0,A,09114500
2010-04-24 00:00:00+00:00,981.0,A,09114500
2010-04-25 00:00:00+00:00,839.0,A,09114500
2010-04-26 00:00:00+00:00,774.0,A,09114500
2010-04-27 00:00:00+00:00,764.0,A,09114500
2010-04-28 00:00:00+00:00,876.0,A,09114500
2010-04-29 00:00:00+00:00,807.0,A,09114500
2010-04-30 00:00:00+00:00,662.0,A,09114500
2010-05-01 00:00:00+00:00,583.0,A,09114500
2010-05-02 00:00:00+00:00,559.0,A,09114500
2010-05-03 00:00:00+00:00,503.0,A,09114500
2010-05-04 00:00:00+00:00,493.0,A,09114500
2010-05-05 00:00:00+00:00,525.0,A,09114500
2010-05-06 00:00:00+00:00,603.0,A,09114500
2010-05-07 00:00:00+00:00,537.0,A,09114500
2010-05-08 00:00:00+00:00,583.0,A,09114500
2010-05-09 00:00:00+00:00,581.0,A,09114500
2010-05-10 00:00:00+00:00,751.0,A,09114500
2010-05-11 00:00:00+00:00,661.0,A,09114500
2010-05-12 00:00:00+00:00,683.0,A,09114500
2010-05-13 00:00:00+00:00,639.0,A,09114500
2010-05-14 00:00:00+00:00,614.0,A,09114500
2010-05-15 00:00:00+00:00,599.0,A,09114500
2010-05-16 00:00:00+00:00,514.0,A,09114500
2010-05-17 00:00:00+00:00,528.0,A,09114500
2010-05-18 00:00:00+00:00,669.0,A,09114500
2010-05-19 00:00:00+00:00,663.0,A,09114500
2010-05-20 00:00:00+00:00,657.0,A,09114500
2010-05-21 00:00:00+00:00,764.0,A,09114500
2010-05-22 00:00:00+00:00,1040.0,A,09114500
2010-05-23 00:00:00+00:00,1130.0,A,09114500
2010-05-24 00:00:00+00:00,1410.0,A,09114500
2010-05-25 00:00:00+00:00,1170.0,A,09114500
2010-05-26 00:00:00+00:00,1170.0,A,09114500
2010-05-27 00:00:00+00:00,1450.0,A,09114500
2010-05-28 00:00:00+00:00,1840.0,A,09114500
2010-05-29 00:00:00+00:00,2500.0,A,09114500
2010-05-30 00:00:00+00:00,2640.0,A,09114500
2010-05-31 00:00:00+00:00,2440.0,A,09114500
2010-06-01 00:00:00+00:00,2410.0,A,09114500
2010-06-02 00:00:00+00:00,2340.0,A,09114500
2010-06-03 00:00:00+00:00,2190.0,A,09114500
2010-06-04 00:00:00+00:00,2230.0,A,09114500
2010-06-05 00:00:00+00:00,2910.0,A,09114500
2010-06-06 00:00:00+00:00,3380.0,A,09114500
2010-06-07 00:00:00+00:00,3660.0,A,09114500
2010-06-08 00:00:00+00:00,3380.0,A,09114500
2010-06-09 00:00:00+00:00,3240.0,A,09114500
2010-06-10 00:00:00+00:00,3070.0,A,09114500
2010-06-11 00:00:00+00:00,2650.0,A,09114500
2010-06-12 00:00:00+00:00,2220.0,A,09114500
2010-06-13 00:00:00+00:00,2160.0,A,09114500
2010-06-14 00:00:00+00:00,1840.0,A,09114500
2010-06-15 00:00:00+00:00,1610.0,A,09114500
2010-06-16 00:00:00+00:00,1440.0,A,09114500
2010-06-17 00:00:00+00:00,1430.0,A,09114500
2010-06-18 00:00:00+00:00,1430.0,A,09114500
2010-06-19 00:00:00+00:00,1470.0,A,09114500
2010-06-20 00:00:00+00:00,1450.0,A,09114500
2010-06-21 00:00:00+00:00,1430.0,A,09114500
2010-06-22 00:00:00+00:00,1350.0,A,09114500
2010-06-23 00:00:00+00:00,1280.0,A,09114500
2010-06-24 00:00:00+00:00,1230.0,A,09114500
2010-06-25 00:00:00+00:00,1230.0,A,09114500
2010-06-26 00:00:00+00:00,1240.0,A,09114500
2010-06-27 00:00:00+00:00,1240.0,A,09114500
2010-06-28 00:00:00+00:00,1200.0,A,09114500
2010-06-29 00:00:00+00:00,1160.0,A,09114500
2010-06-30 00:00:00+00:00,1100.0,A,09114500
2010-07-01 00:00:00+00:00,1050.0,A,09114500
2010-07-02 00:00:00+00:00,1020.0,A,09114500
2010-07-03 00:00:00+00:00,986.0,A,09114500
2010-07-04 00:00:00+00:00,923.0,A,09114500
2010-07-05 00:00:00+00:00,869.0,A,09114500
2010-07-06 00:00:00+00:00,816.0,A,09114500
2010-07-07 00:00:00+00:00,776.0,A,09114500
2010-07-08 00:00:00+00:00,769.0,A,09114500
2010-07-09 00:00:00+00:00,781.0,A,09114500
2010-07-10 00:00:00+00:00,717.0,A,09114500
2010-07-11 00:00:00+00:00,705.0,A,09114500
2010-07-12 00:00:00+00:00,739.0,A,09114500
2010-07-13 00:00:00+00:00,689.0,A,09114500
2010-07-14 00:00:00+00:00,642.0,A,09114500
2010-07-15 00:00:00+00:00,608.0,A,09114500
2010-07-16 00:00:00+00:00,575.0,A,09114500
2010-07-17 00:00:00+00:00,558.0,A,09114500
2010-07-18 00:00:00+00:00,553.0,A,09114500
2010-07-19 00:00:00+00:00,528.0,A,09114500
2010-07-20 00:00:00+00:00,511.0,A,09114500
2010-07-21 00:00:00+00:00,531.0,A,09114500
