datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-23 00:00:00+00:00,514.0,A,12395000
2009-12-24 00:00:00+00:00,418.0,A,12395000
2009-12-25 00:00:00+00:00,340.0,"A, e",12395000
2009-12-26 00:00:00+00:00,300.0,"A, e",12395000
2009-12-27 00:00:00+00:00,300.0,"A, e",12395000
2009-12-28 00:00:00+00:00,280.0,"A, e",12395000
2009-12-29 00:00:00+00:00,340.0,"A, e",12395000
2009-12-30 00:00:00+00:00,349.0,A,12395000
2009-12-31 00:00:00+00:00,346.0,A,12395000
2010-01-01 00:00:00+00:00,356.0,A,12395000
2010-01-02 00:00:00+00:00,374.0,A,12395000
2010-01-03 00:00:00+00:00,469.0,A,12395000
2010-01-04 00:00:00+00:00,503.0,A,12395000
2010-01-05 00:00:00+00:00,512.0,A,12395000
2010-01-06 00:00:00+00:00,494.0,A,12395000
2010-01-07 00:00:00+00:00,420.0,"A, e",12395000
2010-01-08 00:00:00+00:00,440.0,"A, e",12395000
2010-01-09 00:00:00+00:00,692.0,A,12395000
2010-01-10 00:00:00+00:00,676.0,A,12395000
2010-01-11 00:00:00+00:00,661.0,A,12395000
2010-01-12 00:00:00+00:00,663.0,A,12395000
2010-01-13 00:00:00+00:00,718.0,A,12395000
2010-01-14 00:00:00+00:00,852.0,A,12395000
2010-01-15 00:00:00+00:00,838.0,A,12395000
2010-01-16 00:00:00+00:00,905.0,A,12395000
2010-01-17 00:00:00+00:00,881.0,A,12395000
2010-01-18 00:00:00+00:00,915.0,A,12395000
2010-01-19 00:00:00+00:00,903.0,A,12395000
2010-01-20 00:00:00+00:00,859.0,A,12395000
2010-01-21 00:00:00+00:00,824.0,A,12395000
2010-01-22 00:00:00+00:00,889.0,A,12395000
2010-01-23 00:00:00+00:00,883.0,A,12395000
2010-01-24 00:00:00+00:00,873.0,A,12395000
2010-01-25 00:00:00+00:00,869.0,A,12395000
2010-01-26 00:00:00+00:00,854.0,A,12395000
2010-01-27 00:00:00+00:00,844.0,A,12395000
2010-01-28 00:00:00+00:00,829.0,A,12395000
2010-01-29 00:00:00+00:00,820.0,A,12395000
2010-01-30 00:00:00+00:00,818.0,A,12395000
2010-01-31 00:00:00+00:00,826.0,A,12395000
2010-02-01 00:00:00+00:00,827.0,A,12395000
2010-02-02 00:00:00+00:00,835.0,A,12395000
2010-02-03 00:00:00+00:00,829.0,A,12395000
2010-02-04 00:00:00+00:00,838.0,A,12395000
2010-02-05 00:00:00+00:00,847.0,A,12395000
2010-02-06 00:00:00+00:00,852.0,A,12395000
2010-02-07 00:00:00+00:00,847.0,A,12395000
2010-02-08 00:00:00+00:00,827.0,A,12395000
2010-02-09 00:00:00+00:00,820.0,A,12395000
2010-02-10 00:00:00+00:00,815.0,A,12395000
2010-02-11 00:00:00+00:00,822.0,A,12395000
2010-02-12 00:00:00+00:00,899.0,A,12395000
2010-02-13 00:00:00+00:00,930.0,A,12395000
2010-02-14 00:00:00+00:00,905.0,A,12395000
2010-02-15 00:00:00+00:00,968.0,A,12395000
2010-02-16 00:00:00+00:00,976.0,A,12395000
2010-02-17 00:00:00+00:00,984.0,A,12395000
2010-02-18 00:00:00+00:00,964.0,A,12395000
2010-02-19 00:00:00+00:00,945.0,A,12395000
2010-02-20 00:00:00+00:00,918.0,A,12395000
2010-02-21 00:00:00+00:00,888.0,A,12395000
2010-02-22 00:00:00+00:00,858.0,A,12395000
2010-02-23 00:00:00+00:00,842.0,A,12395000
2010-02-24 00:00:00+00:00,854.0,A,12395000
2010-02-25 00:00:00+00:00,850.0,A,12395000
2010-02-26 00:00:00+00:00,840.0,A,12395000
2010-02-27 00:00:00+00:00,874.0,A,12395000
2010-02-28 00:00:00+00:00,881.0,A,12395000
2010-03-01 00:00:00+00:00,860.0,A,12395000
2010-03-02 00:00:00+00:00,851.0,A,12395000
2010-03-03 00:00:00+00:00,841.0,A,12395000
2010-03-04 00:00:00+00:00,840.0,A,12395000
2010-03-05 00:00:00+00:00,840.0,A,12395000
2010-03-06 00:00:00+00:00,840.0,A,12395000
2010-03-07 00:00:00+00:00,840.0,A,12395000
2010-03-08 00:00:00+00:00,852.0,A,12395000
2010-03-09 00:00:00+00:00,869.0,A,12395000
2010-03-10 00:00:00+00:00,850.0,A,12395000
2010-03-11 00:00:00+00:00,844.0,A,12395000
2010-03-12 00:00:00+00:00,910.0,A,12395000
2010-03-13 00:00:00+00:00,1040.0,A,12395000
2010-03-14 00:00:00+00:00,1010.0,A,12395000
2010-03-15 00:00:00+00:00,957.0,A,12395000
2010-03-16 00:00:00+00:00,949.0,A,12395000
2010-03-17 00:00:00+00:00,955.0,A,12395000
2010-03-18 00:00:00+00:00,961.0,A,12395000
2010-03-19 00:00:00+00:00,956.0,A,12395000
2010-03-20 00:00:00+00:00,943.0,A,12395000
2010-03-21 00:00:00+00:00,944.0,A,12395000
2010-03-22 00:00:00+00:00,1010.0,A,12395000
2010-03-23 00:00:00+00:00,990.0,A,12395000
2010-03-24 00:00:00+00:00,970.0,A,12395000
2010-03-25 00:00:00+00:00,962.0,A,12395000
2010-03-26 00:00:00+00:00,982.0,A,12395000
2010-03-27 00:00:00+00:00,991.0,A,12395000
2010-03-28 00:00:00+00:00,996.0,A,12395000
2010-03-29 00:00:00+00:00,1540.0,A,12395000
2010-03-30 00:00:00+00:00,1900.0,A,12395000
2010-03-31 00:00:00+00:00,1610.0,A,12395000
2010-04-01 00:00:00+00:00,1900.0,A,12395000
2010-04-02 00:00:00+00:00,1840.0,A,12395000
2010-04-03 00:00:00+00:00,1850.0,A,12395000
2010-04-04 00:00:00+00:00,1790.0,A,12395000
2010-04-05 00:00:00+00:00,1730.0,A,12395000
2010-04-06 00:00:00+00:00,1710.0,A,12395000
2010-04-07 00:00:00+00:00,1690.0,A,12395000
2010-04-08 00:00:00+00:00,1780.0,A,12395000
2010-04-09 00:00:00+00:00,1870.0,A,12395000
2010-04-10 00:00:00+00:00,1740.0,A,12395000
2010-04-11 00:00:00+00:00,1670.0,A,12395000
2010-04-12 00:00:00+00:00,1630.0,A,12395000
2010-04-13 00:00:00+00:00,1600.0,A,12395000
2010-04-14 00:00:00+00:00,1600.0,A,12395000
2010-04-15 00:00:00+00:00,1560.0,A,12395000
2010-04-16 00:00:00+00:00,1550.0,A,12395000
2010-04-17 00:00:00+00:00,1570.0,A,12395000
2010-04-18 00:00:00+00:00,1620.0,A,12395000
2010-04-19 00:00:00+00:00,1680.0,A,12395000
2010-04-20 00:00:00+00:00,1760.0,A,12395000
2010-04-21 00:00:00+00:00,1930.0,A,12395000
2010-04-22 00:00:00+00:00,2170.0,A,12395000
2010-04-23 00:00:00+00:00,2380.0,A,12395000
2010-04-24 00:00:00+00:00,2510.0,A,12395000
2010-04-25 00:00:00+00:00,2590.0,A,12395000
2010-04-26 00:00:00+00:00,2630.0,A,12395000
2010-04-27 00:00:00+00:00,2750.0,A,12395000
2010-04-28 00:00:00+00:00,3050.0,A,12395000
2010-04-29 00:00:00+00:00,3180.0,A,12395000
2010-04-30 00:00:00+00:00,3240.0,A,12395000
2010-05-01 00:00:00+00:00,3270.0,A,12395000
2010-05-02 00:00:00+00:00,3290.0,A,12395000
2010-05-03 00:00:00+00:00,3360.0,A,12395000
2010-05-04 00:00:00+00:00,3390.0,A,12395000
2010-05-05 00:00:00+00:00,3310.0,A,12395000
2010-05-06 00:00:00+00:00,3240.0,A,12395000
2010-05-07 00:00:00+00:00,3160.0,A,12395000
2010-05-08 00:00:00+00:00,3100.0,A,12395000
2010-05-09 00:00:00+00:00,3010.0,A,12395000
2010-05-10 00:00:00+00:00,2930.0,A,12395000
2010-05-11 00:00:00+00:00,2830.0,A,12395000
2010-05-12 00:00:00+00:00,2340.0,A,12395000
2010-05-13 00:00:00+00:00,2310.0,A,12395000
2010-05-14 00:00:00+00:00,2330.0,A,12395000
2010-05-15 00:00:00+00:00,2360.0,A,12395000
2010-05-16 00:00:00+00:00,2430.0,A,12395000
2010-05-17 00:00:00+00:00,2520.0,A,12395000
2010-05-18 00:00:00+00:00,2680.0,A,12395000
2010-05-19 00:00:00+00:00,2810.0,A,12395000
2010-05-20 00:00:00+00:00,2930.0,A,12395000
2010-05-21 00:00:00+00:00,2940.0,A,12395000
2010-05-22 00:00:00+00:00,3030.0,A,12395000
2010-05-23 00:00:00+00:00,3850.0,A,12395000
2010-05-24 00:00:00+00:00,3790.0,A,12395000
2010-05-25 00:00:00+00:00,3700.0,A,12395000
2010-05-26 00:00:00+00:00,3660.0,A,12395000
2010-05-27 00:00:00+00:00,3690.0,A,12395000
2010-05-28 00:00:00+00:00,3740.0,A,12395000
2010-05-29 00:00:00+00:00,3830.0,A,12395000
2010-05-30 00:00:00+00:00,3900.0,A,12395000
2010-05-31 00:00:00+00:00,4010.0,A,12395000
2010-06-01 00:00:00+00:00,4380.0,A,12395000
2010-06-02 00:00:00+00:00,5190.0,A,12395000
2010-06-03 00:00:00+00:00,5780.0,A,12395000
2010-06-04 00:00:00+00:00,6130.0,A,12395000
2010-06-05 00:00:00+00:00,6270.0,A,12395000
2010-06-06 00:00:00+00:00,6120.0,A,12395000
2010-06-07 00:00:00+00:00,6080.0,A,12395000
2010-06-08 00:00:00+00:00,5990.0,A,12395000
2010-06-09 00:00:00+00:00,5930.0,A,12395000
2010-06-10 00:00:00+00:00,6120.0,A,12395000
2010-06-11 00:00:00+00:00,6100.0,A,12395000
2010-06-12 00:00:00+00:00,6000.0,A,12395000
2010-06-13 00:00:00+00:00,5860.0,A,12395000
2010-06-14 00:00:00+00:00,5720.0,A,12395000
2010-06-15 00:00:00+00:00,5570.0,A,12395000
2010-06-16 00:00:00+00:00,5430.0,A,12395000
2010-06-17 00:00:00+00:00,5510.0,A,12395000
2010-06-18 00:00:00+00:00,5550.0,A,12395000
2010-06-19 00:00:00+00:00,5220.0,A,12395000
2010-06-20 00:00:00+00:00,4360.0,A,12395000
2010-06-21 00:00:00+00:00,4570.0,A,12395000
2010-06-22 00:00:00+00:00,4620.0,A,12395000
2010-06-23 00:00:00+00:00,4470.0,A,12395000
2010-06-24 00:00:00+00:00,4400.0,A,12395000
2010-06-25 00:00:00+00:00,3590.0,A,12395000
2010-06-26 00:00:00+00:00,3320.0,A,12395000
2010-06-27 00:00:00+00:00,3260.0,A,12395000
2010-06-28 00:00:00+00:00,3200.0,A,12395000
2010-06-29 00:00:00+00:00,3150.0,A,12395000
2010-06-30 00:00:00+00:00,3080.0,A,12395000
2010-07-01 00:00:00+00:00,2460.0,A,12395000
2010-07-02 00:00:00+00:00,2230.0,A,12395000
2010-07-03 00:00:00+00:00,2230.0,A,12395000
2010-07-04 00:00:00+00:00,2190.0,A,12395000
2010-07-05 00:00:00+00:00,2190.0,A,12395000
2010-07-06 00:00:00+00:00,2140.0,A,12395000
2010-07-07 00:00:00+00:00,2090.0,A,12395000
2010-07-08 00:00:00+00:00,2070.0,A,12395000
2010-07-09 00:00:00+00:00,1930.0,A,12395000
2010-07-10 00:00:00+00:00,1380.0,A,12395000
2010-07-11 00:00:00+00:00,1360.0,A,12395000
2010-07-12 00:00:00+00:00,1340.0,A,12395000
2010-07-13 00:00:00+00:00,1310.0,A,12395000
2010-07-14 00:00:00+00:00,1310.0,A,12395000
2010-07-15 00:00:00+00:00,1290.0,A,12395000
2010-07-16 00:00:00+00:00,1280.0,A,12395000
2010-07-17 00:00:00+00:00,1260.0,A,12395000
2010-07-18 00:00:00+00:00,1210.0,A,12395000
2010-07-19 00:00:00+00:00,882.0,A,12395000
2010-07-20 00:00:00+00:00,863.0,A,12395000
2010-07-21 00:00:00+00:00,853.0,A,12395000
