datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-15 00:00:00+00:00,50.2,A,13200000
2009-11-16 00:00:00+00:00,60.0,"A, e",13200000
2009-11-17 00:00:00+00:00,67.0,A,13200000
2009-11-18 00:00:00+00:00,67.9,A,13200000
2009-11-19 00:00:00+00:00,60.5,A,13200000
2009-11-20 00:00:00+00:00,61.3,A,13200000
2009-11-21 00:00:00+00:00,65.1,A,13200000
2009-11-22 00:00:00+00:00,59.3,A,13200000
2009-11-23 00:00:00+00:00,55.0,"A, e",13200000
2009-11-24 00:00:00+00:00,60.0,"A, e",13200000
2009-11-25 00:00:00+00:00,55.0,"A, e",13200000
2009-11-26 00:00:00+00:00,62.0,"A, e",13200000
2009-11-27 00:00:00+00:00,70.0,"A, e",13200000
2009-11-28 00:00:00+00:00,65.0,"A, e",13200000
2009-11-29 00:00:00+00:00,52.0,"A, e",13200000
2009-11-30 00:00:00+00:00,58.0,"A, e",13200000
2009-12-01 00:00:00+00:00,65.0,"A, e",13200000
2009-12-02 00:00:00+00:00,50.0,"A, e",13200000
2009-12-03 00:00:00+00:00,25.0,"A, e",13200000
2009-12-04 00:00:00+00:00,40.0,"A, e",13200000
2009-12-05 00:00:00+00:00,60.0,"A, e",13200000
2009-12-06 00:00:00+00:00,50.0,"A, e",13200000
2009-12-07 00:00:00+00:00,45.0,"A, e",13200000
2009-12-08 00:00:00+00:00,40.0,"A, e",13200000
2009-12-09 00:00:00+00:00,40.0,"A, e",13200000
2009-12-10 00:00:00+00:00,45.0,"A, e",13200000
2009-12-11 00:00:00+00:00,50.0,"A, e",13200000
2009-12-12 00:00:00+00:00,60.0,"A, e",13200000
2009-12-13 00:00:00+00:00,75.0,"A, e",13200000
2009-12-14 00:00:00+00:00,85.0,"A, e",13200000
2009-12-15 00:00:00+00:00,90.0,"A, e",13200000
2009-12-16 00:00:00+00:00,90.0,"A, e",13200000
2009-12-17 00:00:00+00:00,90.0,"A, e",13200000
2009-12-18 00:00:00+00:00,90.0,"A, e",13200000
2009-12-19 00:00:00+00:00,85.0,"A, e",13200000
2009-12-20 00:00:00+00:00,85.0,"A, e",13200000
2009-12-21 00:00:00+00:00,85.0,"A, e",13200000
2009-12-22 00:00:00+00:00,85.0,"A, e",13200000
2009-12-23 00:00:00+00:00,85.0,"A, e",13200000
2009-12-24 00:00:00+00:00,75.0,"A, e",13200000
2009-12-25 00:00:00+00:00,65.0,"A, e",13200000
2009-12-26 00:00:00+00:00,70.0,"A, e",13200000
2009-12-27 00:00:00+00:00,70.0,"A, e",13200000
2009-12-28 00:00:00+00:00,70.0,"A, e",13200000
2009-12-29 00:00:00+00:00,80.0,"A, e",13200000
2009-12-30 00:00:00+00:00,70.0,"A, e",13200000
2009-12-31 00:00:00+00:00,70.0,"A, e",13200000
2010-01-01 00:00:00+00:00,70.0,"A, e",13200000
2010-01-02 00:00:00+00:00,70.0,"A, e",13200000
2010-01-03 00:00:00+00:00,70.0,"A, e",13200000
2010-01-04 00:00:00+00:00,70.0,"A, e",13200000
2010-01-05 00:00:00+00:00,70.0,"A, e",13200000
2010-01-06 00:00:00+00:00,70.0,"A, e",13200000
2010-01-07 00:00:00+00:00,70.0,"A, e",13200000
2010-01-08 00:00:00+00:00,70.0,"A, e",13200000
2010-01-09 00:00:00+00:00,65.0,"A, e",13200000
2010-01-10 00:00:00+00:00,65.0,"A, e",13200000
2010-01-11 00:00:00+00:00,65.0,"A, e",13200000
2010-01-12 00:00:00+00:00,65.0,"A, e",13200000
2010-01-13 00:00:00+00:00,80.0,"A, e",13200000
2010-01-14 00:00:00+00:00,85.0,"A, e",13200000
2010-01-15 00:00:00+00:00,80.0,"A, e",13200000
2010-01-16 00:00:00+00:00,80.0,"A, e",13200000
2010-01-17 00:00:00+00:00,80.0,"A, e",13200000
2010-01-18 00:00:00+00:00,80.0,"A, e",13200000
2010-01-19 00:00:00+00:00,90.0,"A, e",13200000
2010-01-20 00:00:00+00:00,85.0,"A, e",13200000
2010-01-21 00:00:00+00:00,85.0,"A, e",13200000
2010-01-22 00:00:00+00:00,85.0,"A, e",13200000
2010-01-23 00:00:00+00:00,85.0,"A, e",13200000
2010-01-24 00:00:00+00:00,80.0,"A, e",13200000
2010-01-25 00:00:00+00:00,79.6,A,13200000
2010-01-26 00:00:00+00:00,81.9,A,13200000
2010-01-27 00:00:00+00:00,84.1,A,13200000
2010-01-28 00:00:00+00:00,83.8,A,13200000
2010-01-29 00:00:00+00:00,77.2,A,13200000
2010-01-30 00:00:00+00:00,77.6,A,13200000
2010-01-31 00:00:00+00:00,81.4,A,13200000
2010-02-01 00:00:00+00:00,77.3,A,13200000
2010-02-02 00:00:00+00:00,74.0,A,13200000
2010-02-03 00:00:00+00:00,74.6,A,13200000
2010-02-04 00:00:00+00:00,77.1,A,13200000
2010-02-05 00:00:00+00:00,80.3,A,13200000
2010-02-06 00:00:00+00:00,80.6,A,13200000
2010-02-07 00:00:00+00:00,78.1,A,13200000
2010-02-08 00:00:00+00:00,72.0,"A, e",13200000
2010-02-09 00:00:00+00:00,81.5,A,13200000
2010-02-10 00:00:00+00:00,78.6,A,13200000
2010-02-11 00:00:00+00:00,78.4,A,13200000
2010-02-12 00:00:00+00:00,84.6,A,13200000
2010-02-13 00:00:00+00:00,92.3,A,13200000
2010-02-14 00:00:00+00:00,92.9,A,13200000
2010-02-15 00:00:00+00:00,97.7,A,13200000
2010-02-16 00:00:00+00:00,107.0,A,13200000
2010-02-17 00:00:00+00:00,112.0,A,13200000
2010-02-18 00:00:00+00:00,115.0,A,13200000
2010-02-19 00:00:00+00:00,112.0,A,13200000
2010-02-20 00:00:00+00:00,105.0,A,13200000
2010-02-21 00:00:00+00:00,95.4,A,13200000
2010-02-22 00:00:00+00:00,79.7,A,13200000
2010-02-23 00:00:00+00:00,86.6,A,13200000
2010-02-24 00:00:00+00:00,112.0,A,13200000
2010-02-25 00:00:00+00:00,102.0,A,13200000
2010-02-26 00:00:00+00:00,93.8,A,13200000
2010-02-27 00:00:00+00:00,98.3,A,13200000
2010-02-28 00:00:00+00:00,101.0,A,13200000
2010-03-01 00:00:00+00:00,116.0,A,13200000
2010-03-02 00:00:00+00:00,132.0,A,13200000
2010-03-03 00:00:00+00:00,141.0,A,13200000
2010-03-04 00:00:00+00:00,161.0,A,13200000
2010-03-05 00:00:00+00:00,156.0,A,13200000
2010-03-06 00:00:00+00:00,168.0,A,13200000
2010-03-07 00:00:00+00:00,180.0,A,13200000
2010-03-08 00:00:00+00:00,195.0,A,13200000
2010-03-09 00:00:00+00:00,193.0,A,13200000
2010-03-10 00:00:00+00:00,180.0,A,13200000
2010-03-11 00:00:00+00:00,164.0,A,13200000
2010-03-12 00:00:00+00:00,159.0,A,13200000
2010-03-13 00:00:00+00:00,171.0,A,13200000
2010-03-14 00:00:00+00:00,167.0,A,13200000
2010-03-15 00:00:00+00:00,168.0,A,13200000
2010-03-16 00:00:00+00:00,186.0,A,13200000
2010-03-17 00:00:00+00:00,218.0,A,13200000
2010-03-18 00:00:00+00:00,282.0,A,13200000
2010-03-19 00:00:00+00:00,284.0,A,13200000
2010-03-20 00:00:00+00:00,266.0,A,13200000
2010-03-21 00:00:00+00:00,247.0,A,13200000
2010-03-22 00:00:00+00:00,243.0,A,13200000
2010-03-23 00:00:00+00:00,234.0,A,13200000
2010-03-24 00:00:00+00:00,232.0,A,13200000
2010-03-25 00:00:00+00:00,237.0,A,13200000
2010-03-26 00:00:00+00:00,235.0,A,13200000
2010-03-27 00:00:00+00:00,220.0,A,13200000
2010-03-28 00:00:00+00:00,221.0,A,13200000
2010-03-29 00:00:00+00:00,228.0,A,13200000
2010-03-30 00:00:00+00:00,337.0,A,13200000
2010-03-31 00:00:00+00:00,340.0,A,13200000
2010-04-01 00:00:00+00:00,309.0,A,13200000
2010-04-02 00:00:00+00:00,284.0,A,13200000
2010-04-03 00:00:00+00:00,271.0,A,13200000
2010-04-04 00:00:00+00:00,246.0,A,13200000
2010-04-05 00:00:00+00:00,254.0,A,13200000
2010-04-06 00:00:00+00:00,240.0,A,13200000
2010-04-07 00:00:00+00:00,233.0,A,13200000
2010-04-08 00:00:00+00:00,251.0,A,13200000
2010-04-09 00:00:00+00:00,250.0,A,13200000
2010-04-10 00:00:00+00:00,247.0,A,13200000
2010-04-11 00:00:00+00:00,249.0,A,13200000
2010-04-12 00:00:00+00:00,277.0,A,13200000
2010-04-13 00:00:00+00:00,305.0,A,13200000
2010-04-14 00:00:00+00:00,317.0,A,13200000
2010-04-15 00:00:00+00:00,351.0,A,13200000
2010-04-16 00:00:00+00:00,452.0,A,13200000
2010-04-17 00:00:00+00:00,614.0,A,13200000
2010-04-18 00:00:00+00:00,695.0,A,13200000
2010-04-19 00:00:00+00:00,736.0,A,13200000
2010-04-20 00:00:00+00:00,840.0,A,13200000
2010-04-21 00:00:00+00:00,1380.0,A,13200000
2010-04-22 00:00:00+00:00,1120.0,A,13200000
2010-04-23 00:00:00+00:00,926.0,A,13200000
2010-04-24 00:00:00+00:00,782.0,A,13200000
2010-04-25 00:00:00+00:00,719.0,A,13200000
2010-04-26 00:00:00+00:00,667.0,A,13200000
2010-04-27 00:00:00+00:00,685.0,A,13200000
2010-04-28 00:00:00+00:00,796.0,A,13200000
2010-04-29 00:00:00+00:00,704.0,A,13200000
2010-04-30 00:00:00+00:00,609.0,A,13200000
2010-05-01 00:00:00+00:00,551.0,A,13200000
2010-05-02 00:00:00+00:00,510.0,A,13200000
2010-05-03 00:00:00+00:00,491.0,A,13200000
2010-05-04 00:00:00+00:00,485.0,A,13200000
2010-05-05 00:00:00+00:00,458.0,A,13200000
2010-05-06 00:00:00+00:00,442.0,A,13200000
2010-05-07 00:00:00+00:00,417.0,A,13200000
2010-05-08 00:00:00+00:00,402.0,A,13200000
2010-05-09 00:00:00+00:00,390.0,A,13200000
2010-05-10 00:00:00+00:00,403.0,A,13200000
2010-05-11 00:00:00+00:00,400.0,A,13200000
2010-05-12 00:00:00+00:00,409.0,A,13200000
2010-05-13 00:00:00+00:00,431.0,A,13200000
2010-05-14 00:00:00+00:00,449.0,A,13200000
2010-05-15 00:00:00+00:00,473.0,A,13200000
2010-05-16 00:00:00+00:00,499.0,A,13200000
2010-05-17 00:00:00+00:00,537.0,A,13200000
2010-05-18 00:00:00+00:00,670.0,A,13200000
2010-05-19 00:00:00+00:00,681.0,A,13200000
2010-05-20 00:00:00+00:00,701.0,A,13200000
2010-05-21 00:00:00+00:00,668.0,A,13200000
2010-05-22 00:00:00+00:00,593.0,A,13200000
2010-05-23 00:00:00+00:00,539.0,A,13200000
2010-05-24 00:00:00+00:00,500.0,A,13200000
2010-05-25 00:00:00+00:00,457.0,A,13200000
2010-05-26 00:00:00+00:00,432.0,A,13200000
2010-05-27 00:00:00+00:00,502.0,A,13200000
2010-05-28 00:00:00+00:00,510.0,A,13200000
2010-05-29 00:00:00+00:00,494.0,A,13200000
2010-05-30 00:00:00+00:00,467.0,A,13200000
2010-05-31 00:00:00+00:00,463.0,A,13200000
2010-06-01 00:00:00+00:00,472.0,A,13200000
2010-06-02 00:00:00+00:00,480.0,A,13200000
2010-06-03 00:00:00+00:00,770.0,A,13200000
2010-06-04 00:00:00+00:00,1000.0,A,13200000
2010-06-05 00:00:00+00:00,1340.0,A,13200000
2010-06-06 00:00:00+00:00,1170.0,A,13200000
2010-06-07 00:00:00+00:00,1130.0,A,13200000
2010-06-08 00:00:00+00:00,1040.0,A,13200000
2010-06-09 00:00:00+00:00,948.0,A,13200000
2010-06-10 00:00:00+00:00,859.0,A,13200000
2010-06-11 00:00:00+00:00,776.0,A,13200000
2010-06-12 00:00:00+00:00,701.0,A,13200000
2010-06-13 00:00:00+00:00,648.0,A,13200000
2010-06-14 00:00:00+00:00,612.0,A,13200000
2010-06-15 00:00:00+00:00,598.0,A,13200000
2010-06-16 00:00:00+00:00,576.0,A,13200000
2010-06-17 00:00:00+00:00,538.0,A,13200000
2010-06-18 00:00:00+00:00,499.0,A,13200000
2010-06-19 00:00:00+00:00,465.0,A,13200000
2010-06-20 00:00:00+00:00,440.0,A,13200000
2010-06-21 00:00:00+00:00,433.0,A,13200000
2010-06-22 00:00:00+00:00,406.0,A,13200000
2010-06-23 00:00:00+00:00,378.0,A,13200000
2010-06-24 00:00:00+00:00,356.0,A,13200000
2010-06-25 00:00:00+00:00,338.0,A,13200000
2010-06-26 00:00:00+00:00,336.0,A,13200000
2010-06-27 00:00:00+00:00,306.0,A,13200000
2010-06-28 00:00:00+00:00,284.0,A,13200000
2010-06-29 00:00:00+00:00,271.0,A,13200000
2010-06-30 00:00:00+00:00,264.0,A,13200000
2010-07-01 00:00:00+00:00,242.0,A,13200000
2010-07-02 00:00:00+00:00,224.0,A,13200000
2010-07-03 00:00:00+00:00,224.0,A,13200000
2010-07-04 00:00:00+00:00,213.0,A,13200000
2010-07-05 00:00:00+00:00,197.0,A,13200000
2010-07-06 00:00:00+00:00,185.0,A,13200000
2010-07-07 00:00:00+00:00,176.0,A,13200000
2010-07-08 00:00:00+00:00,163.0,A,13200000
2010-07-09 00:00:00+00:00,153.0,A,13200000
2010-07-10 00:00:00+00:00,142.0,A,13200000
2010-07-11 00:00:00+00:00,136.0,A,13200000
2010-07-12 00:00:00+00:00,128.0,A,13200000
2010-07-13 00:00:00+00:00,120.0,A,13200000
2010-07-14 00:00:00+00:00,115.0,A,13200000
2010-07-15 00:00:00+00:00,113.0,A,13200000
2010-07-16 00:00:00+00:00,108.0,A,13200000
2010-07-17 00:00:00+00:00,101.0,A,13200000
2010-07-18 00:00:00+00:00,93.9,A,13200000
2010-07-19 00:00:00+00:00,88.2,A,13200000
2010-07-20 00:00:00+00:00,83.8,A,13200000
2010-07-21 00:00:00+00:00,80.2,A,13200000
