datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-04 00:00:00+00:00,200.0,"A, e",13023000
2009-12-05 00:00:00+00:00,210.0,"A, e",13023000
2009-12-06 00:00:00+00:00,200.0,"A, e",13023000
2009-12-07 00:00:00+00:00,190.0,"A, e",13023000
2009-12-08 00:00:00+00:00,180.0,"A, e",13023000
2009-12-09 00:00:00+00:00,175.0,"A, e",13023000
2009-12-10 00:00:00+00:00,160.0,"A, e",13023000
2009-12-11 00:00:00+00:00,200.0,"A, e",13023000
2009-12-12 00:00:00+00:00,225.0,"A, e",13023000
2009-12-13 00:00:00+00:00,245.0,"A, e",13023000
2009-12-14 00:00:00+00:00,245.0,"A, e",13023000
2009-12-15 00:00:00+00:00,250.0,"A, e",13023000
2009-12-16 00:00:00+00:00,270.0,"A, e",13023000
2009-12-17 00:00:00+00:00,260.0,"A, e",13023000
2009-12-18 00:00:00+00:00,270.0,"A, e",13023000
2009-12-19 00:00:00+00:00,260.0,"A, e",13023000
2009-12-20 00:00:00+00:00,270.0,"A, e",13023000
2009-12-21 00:00:00+00:00,260.0,"A, e",13023000
2009-12-22 00:00:00+00:00,245.0,"A, e",13023000
2009-12-23 00:00:00+00:00,230.0,"A, e",13023000
2009-12-24 00:00:00+00:00,225.0,"A, e",13023000
2009-12-25 00:00:00+00:00,230.0,"A, e",13023000
2009-12-26 00:00:00+00:00,220.0,"A, e",13023000
2009-12-27 00:00:00+00:00,200.0,"A, e",13023000
2009-12-28 00:00:00+00:00,205.0,"A, e",13023000
2009-12-29 00:00:00+00:00,210.0,"A, e",13023000
2009-12-30 00:00:00+00:00,235.0,"A, e",13023000
2009-12-31 00:00:00+00:00,240.0,"A, e",13023000
2010-01-01 00:00:00+00:00,245.0,"A, e",13023000
2010-01-02 00:00:00+00:00,250.0,"A, e",13023000
2010-01-03 00:00:00+00:00,245.0,"A, e",13023000
2010-01-04 00:00:00+00:00,245.0,"A, e",13023000
2010-01-05 00:00:00+00:00,250.0,"A, e",13023000
2010-01-06 00:00:00+00:00,180.0,"A, e",13023000
2010-01-07 00:00:00+00:00,135.0,"A, e",13023000
2010-01-08 00:00:00+00:00,130.0,"A, e",13023000
2010-01-09 00:00:00+00:00,160.0,"A, e",13023000
2010-01-10 00:00:00+00:00,185.0,"A, e",13023000
2010-01-11 00:00:00+00:00,180.0,"A, e",13023000
2010-01-12 00:00:00+00:00,190.0,"A, e",13023000
2010-01-13 00:00:00+00:00,210.0,"A, e",13023000
2010-01-14 00:00:00+00:00,205.0,"A, e",13023000
2010-01-15 00:00:00+00:00,200.0,"A, e",13023000
2010-01-16 00:00:00+00:00,195.0,"A, e",13023000
2010-01-17 00:00:00+00:00,200.0,"A, e",13023000
2010-01-18 00:00:00+00:00,200.0,"A, e",13023000
2010-01-19 00:00:00+00:00,205.0,"A, e",13023000
2010-01-20 00:00:00+00:00,195.0,"A, e",13023000
2010-01-21 00:00:00+00:00,200.0,"A, e",13023000
2010-01-22 00:00:00+00:00,205.0,"A, e",13023000
2010-01-23 00:00:00+00:00,210.0,"A, e",13023000
2010-01-24 00:00:00+00:00,205.0,"A, e",13023000
2010-01-25 00:00:00+00:00,200.0,"A, e",13023000
2010-01-26 00:00:00+00:00,205.0,"A, e",13023000
2010-01-27 00:00:00+00:00,205.0,"A, e",13023000
2010-01-28 00:00:00+00:00,180.0,"A, e",13023000
2010-01-29 00:00:00+00:00,175.0,"A, e",13023000
2010-01-30 00:00:00+00:00,170.0,"A, e",13023000
2010-01-31 00:00:00+00:00,185.0,"A, e",13023000
2010-02-01 00:00:00+00:00,195.0,"A, e",13023000
2010-02-02 00:00:00+00:00,185.0,"A, e",13023000
2010-02-03 00:00:00+00:00,190.0,"A, e",13023000
2010-02-04 00:00:00+00:00,205.0,"A, e",13023000
2010-02-05 00:00:00+00:00,200.0,"A, e",13023000
2010-02-06 00:00:00+00:00,210.0,"A, e",13023000
2010-02-07 00:00:00+00:00,195.0,"A, e",13023000
2010-02-08 00:00:00+00:00,180.0,"A, e",13023000
2010-02-09 00:00:00+00:00,175.0,"A, e",13023000
2010-02-10 00:00:00+00:00,185.0,"A, e",13023000
2010-02-11 00:00:00+00:00,190.0,"A, e",13023000
2010-02-12 00:00:00+00:00,195.0,"A, e",13023000
2010-02-13 00:00:00+00:00,205.0,"A, e",13023000
2010-02-14 00:00:00+00:00,200.0,"A, e",13023000
2010-02-15 00:00:00+00:00,205.0,"A, e",13023000
2010-02-16 00:00:00+00:00,210.0,"A, e",13023000
2010-02-17 00:00:00+00:00,205.0,"A, e",13023000
2010-02-18 00:00:00+00:00,200.0,"A, e",13023000
2010-02-19 00:00:00+00:00,195.0,"A, e",13023000
2010-02-20 00:00:00+00:00,190.0,"A, e",13023000
2010-02-21 00:00:00+00:00,185.0,"A, e",13023000
2010-02-22 00:00:00+00:00,180.0,"A, e",13023000
2010-02-23 00:00:00+00:00,190.0,"A, e",13023000
2010-02-24 00:00:00+00:00,195.0,"A, e",13023000
2010-02-25 00:00:00+00:00,200.0,"A, e",13023000
2010-02-26 00:00:00+00:00,195.0,"A, e",13023000
2010-02-27 00:00:00+00:00,190.0,"A, e",13023000
2010-02-28 00:00:00+00:00,195.0,"A, e",13023000
2010-03-01 00:00:00+00:00,190.0,"A, e",13023000
2010-03-02 00:00:00+00:00,190.0,"A, e",13023000
2010-03-03 00:00:00+00:00,201.0,A,13023000
2010-03-04 00:00:00+00:00,200.0,A,13023000
2010-03-05 00:00:00+00:00,202.0,A,13023000
2010-03-06 00:00:00+00:00,199.0,A,13023000
2010-03-07 00:00:00+00:00,199.0,A,13023000
2010-03-08 00:00:00+00:00,202.0,A,13023000
2010-03-09 00:00:00+00:00,192.0,A,13023000
2010-03-10 00:00:00+00:00,198.0,A,13023000
2010-03-11 00:00:00+00:00,184.0,A,13023000
2010-03-12 00:00:00+00:00,183.0,A,13023000
2010-03-13 00:00:00+00:00,196.0,A,13023000
2010-03-14 00:00:00+00:00,202.0,A,13023000
2010-03-15 00:00:00+00:00,201.0,A,13023000
2010-03-16 00:00:00+00:00,203.0,A,13023000
2010-03-17 00:00:00+00:00,207.0,A,13023000
2010-03-18 00:00:00+00:00,218.0,A,13023000
2010-03-19 00:00:00+00:00,212.0,A,13023000
2010-03-20 00:00:00+00:00,197.0,A,13023000
2010-03-21 00:00:00+00:00,199.0,A,13023000
2010-03-22 00:00:00+00:00,214.0,A,13023000
2010-03-23 00:00:00+00:00,205.0,A,13023000
2010-03-24 00:00:00+00:00,199.0,A,13023000
2010-03-25 00:00:00+00:00,207.0,A,13023000
2010-03-26 00:00:00+00:00,210.0,A,13023000
2010-03-27 00:00:00+00:00,201.0,A,13023000
2010-03-28 00:00:00+00:00,198.0,A,13023000
2010-03-29 00:00:00+00:00,209.0,A,13023000
2010-03-30 00:00:00+00:00,232.0,A,13023000
2010-03-31 00:00:00+00:00,229.0,A,13023000
2010-04-01 00:00:00+00:00,217.0,A,13023000
2010-04-02 00:00:00+00:00,208.0,A,13023000
2010-04-03 00:00:00+00:00,212.0,A,13023000
2010-04-04 00:00:00+00:00,195.0,A,13023000
2010-04-05 00:00:00+00:00,213.0,A,13023000
2010-04-06 00:00:00+00:00,212.0,A,13023000
2010-04-07 00:00:00+00:00,192.0,A,13023000
2010-04-08 00:00:00+00:00,202.0,A,13023000
2010-04-09 00:00:00+00:00,221.0,A,13023000
2010-04-10 00:00:00+00:00,215.0,A,13023000
2010-04-11 00:00:00+00:00,224.0,A,13023000
2010-04-12 00:00:00+00:00,239.0,A,13023000
2010-04-13 00:00:00+00:00,296.0,A,13023000
2010-04-14 00:00:00+00:00,266.0,A,13023000
2010-04-15 00:00:00+00:00,283.0,A,13023000
2010-04-16 00:00:00+00:00,343.0,A,13023000
2010-04-17 00:00:00+00:00,479.0,A,13023000
2010-04-18 00:00:00+00:00,589.0,A,13023000
2010-04-19 00:00:00+00:00,661.0,A,13023000
2010-04-20 00:00:00+00:00,802.0,A,13023000
2010-04-21 00:00:00+00:00,955.0,A,13023000
2010-04-22 00:00:00+00:00,1370.0,A,13023000
2010-04-23 00:00:00+00:00,1030.0,A,13023000
2010-04-24 00:00:00+00:00,819.0,A,13023000
2010-04-25 00:00:00+00:00,800.0,A,13023000
2010-04-26 00:00:00+00:00,726.0,A,13023000
2010-04-27 00:00:00+00:00,768.0,A,13023000
2010-04-28 00:00:00+00:00,1130.0,A,13023000
2010-04-29 00:00:00+00:00,919.0,A,13023000
2010-04-30 00:00:00+00:00,761.0,A,13023000
2010-05-01 00:00:00+00:00,676.0,A,13023000
2010-05-02 00:00:00+00:00,629.0,A,13023000
2010-05-03 00:00:00+00:00,613.0,A,13023000
2010-05-04 00:00:00+00:00,678.0,A,13023000
2010-05-05 00:00:00+00:00,599.0,A,13023000
2010-05-06 00:00:00+00:00,579.0,A,13023000
2010-05-07 00:00:00+00:00,533.0,A,13023000
2010-05-08 00:00:00+00:00,523.0,A,13023000
2010-05-09 00:00:00+00:00,513.0,A,13023000
2010-05-10 00:00:00+00:00,549.0,A,13023000
2010-05-11 00:00:00+00:00,642.0,A,13023000
2010-05-12 00:00:00+00:00,625.0,A,13023000
2010-05-13 00:00:00+00:00,625.0,A,13023000
2010-05-14 00:00:00+00:00,639.0,A,13023000
2010-05-15 00:00:00+00:00,744.0,A,13023000
2010-05-16 00:00:00+00:00,899.0,A,13023000
2010-05-17 00:00:00+00:00,1110.0,A,13023000
2010-05-18 00:00:00+00:00,1400.0,A,13023000
2010-05-19 00:00:00+00:00,1510.0,A,13023000
2010-05-20 00:00:00+00:00,1430.0,A,13023000
2010-05-21 00:00:00+00:00,1270.0,A,13023000
2010-05-22 00:00:00+00:00,1370.0,A,13023000
2010-05-23 00:00:00+00:00,1130.0,A,13023000
2010-05-24 00:00:00+00:00,1150.0,A,13023000
2010-05-25 00:00:00+00:00,1020.0,A,13023000
2010-05-26 00:00:00+00:00,987.0,A,13023000
2010-05-27 00:00:00+00:00,1060.0,A,13023000
2010-05-28 00:00:00+00:00,1390.0,A,13023000
2010-05-29 00:00:00+00:00,1560.0,A,13023000
2010-05-30 00:00:00+00:00,1290.0,A,13023000
2010-05-31 00:00:00+00:00,1220.0,A,13023000
2010-06-01 00:00:00+00:00,1400.0,A,13023000
2010-06-02 00:00:00+00:00,1580.0,A,13023000
2010-06-03 00:00:00+00:00,1880.0,A,13023000
2010-06-04 00:00:00+00:00,2630.0,A,13023000
2010-06-05 00:00:00+00:00,3720.0,A,13023000
2010-06-06 00:00:00+00:00,3150.0,A,13023000
2010-06-07 00:00:00+00:00,3340.0,A,13023000
2010-06-08 00:00:00+00:00,3110.0,A,13023000
2010-06-09 00:00:00+00:00,2860.0,A,13023000
2010-06-10 00:00:00+00:00,2800.0,A,13023000
2010-06-11 00:00:00+00:00,2780.0,A,13023000
2010-06-12 00:00:00+00:00,2550.0,A,13023000
2010-06-13 00:00:00+00:00,2310.0,A,13023000
2010-06-14 00:00:00+00:00,2140.0,A,13023000
2010-06-15 00:00:00+00:00,2210.0,A,13023000
2010-06-16 00:00:00+00:00,2410.0,A,13023000
2010-06-17 00:00:00+00:00,2400.0,A,13023000
2010-06-18 00:00:00+00:00,2040.0,A,13023000
2010-06-19 00:00:00+00:00,1920.0,A,13023000
2010-06-20 00:00:00+00:00,2030.0,A,13023000
2010-06-21 00:00:00+00:00,2100.0,A,13023000
2010-06-22 00:00:00+00:00,2020.0,A,13023000
2010-06-23 00:00:00+00:00,1840.0,A,13023000
2010-06-24 00:00:00+00:00,1780.0,A,13023000
2010-06-25 00:00:00+00:00,1790.0,A,13023000
2010-06-26 00:00:00+00:00,1890.0,A,13023000
2010-06-27 00:00:00+00:00,1830.0,A,13023000
2010-06-28 00:00:00+00:00,1750.0,A,13023000
2010-06-29 00:00:00+00:00,1690.0,A,13023000
2010-06-30 00:00:00+00:00,1680.0,A,13023000
2010-07-01 00:00:00+00:00,1640.0,A,13023000
2010-07-02 00:00:00+00:00,1560.0,A,13023000
2010-07-03 00:00:00+00:00,1440.0,A,13023000
2010-07-04 00:00:00+00:00,1300.0,A,13023000
2010-07-05 00:00:00+00:00,1180.0,A,13023000
2010-07-06 00:00:00+00:00,1110.0,A,13023000
2010-07-07 00:00:00+00:00,1050.0,A,13023000
2010-07-08 00:00:00+00:00,1000.0,A,13023000
2010-07-09 00:00:00+00:00,966.0,A,13023000
2010-07-10 00:00:00+00:00,939.0,A,13023000
2010-07-11 00:00:00+00:00,926.0,A,13023000
2010-07-12 00:00:00+00:00,888.0,A,13023000
2010-07-13 00:00:00+00:00,855.0,A,13023000
2010-07-14 00:00:00+00:00,816.0,A,13023000
2010-07-15 00:00:00+00:00,770.0,A,13023000
2010-07-16 00:00:00+00:00,735.0,A,13023000
2010-07-17 00:00:00+00:00,710.0,A,13023000
2010-07-18 00:00:00+00:00,692.0,A,13023000
2010-07-19 00:00:00+00:00,670.0,A,13023000
2010-07-20 00:00:00+00:00,650.0,A,13023000
2010-07-21 00:00:00+00:00,651.0,A,13023000
