datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-15 00:00:00+00:00,1200.0,A,12452500
2010-02-16 00:00:00+00:00,489.0,A,12452500
2010-02-17 00:00:00+00:00,100.0,A,12452500
2010-02-18 00:00:00+00:00,155.0,A,12452500
2010-02-19 00:00:00+00:00,800.0,A,12452500
2010-02-20 00:00:00+00:00,1300.0,A,12452500
2010-02-21 00:00:00+00:00,1300.0,A,12452500
2010-02-22 00:00:00+00:00,1300.0,A,12452500
2010-02-23 00:00:00+00:00,1310.0,A,12452500
2010-02-24 00:00:00+00:00,1320.0,A,12452500
2010-02-25 00:00:00+00:00,1310.0,A,12452500
2010-02-26 00:00:00+00:00,1300.0,A,12452500
2010-02-27 00:00:00+00:00,1300.0,A,12452500
2010-02-28 00:00:00+00:00,1300.0,A,12452500
2010-03-01 00:00:00+00:00,1300.0,A,12452500
2010-03-02 00:00:00+00:00,1320.0,A,12452500
2010-03-03 00:00:00+00:00,1360.0,A,12452500
2010-03-04 00:00:00+00:00,1360.0,A,12452500
2010-03-05 00:00:00+00:00,1370.0,A,12452500
2010-03-06 00:00:00+00:00,1360.0,A,12452500
2010-03-07 00:00:00+00:00,1370.0,A,12452500
2010-03-08 00:00:00+00:00,1370.0,A,12452500
2010-03-09 00:00:00+00:00,1360.0,A,12452500
2010-03-10 00:00:00+00:00,1360.0,A,12452500
2010-03-11 00:00:00+00:00,1360.0,A,12452500
2010-03-12 00:00:00+00:00,1370.0,A,12452500
2010-03-13 00:00:00+00:00,1370.0,A,12452500
2010-03-14 00:00:00+00:00,1360.0,A,12452500
2010-03-15 00:00:00+00:00,1370.0,A,12452500
2010-03-16 00:00:00+00:00,1370.0,A,12452500
2010-03-17 00:00:00+00:00,1370.0,A,12452500
2010-03-18 00:00:00+00:00,1370.0,A,12452500
2010-03-19 00:00:00+00:00,1370.0,A,12452500
2010-03-20 00:00:00+00:00,1370.0,A,12452500
2010-03-21 00:00:00+00:00,1390.0,A,12452500
2010-03-22 00:00:00+00:00,1400.0,A,12452500
2010-03-23 00:00:00+00:00,1360.0,A,12452500
2010-03-24 00:00:00+00:00,1330.0,A,12452500
2010-03-25 00:00:00+00:00,1360.0,A,12452500
2010-03-26 00:00:00+00:00,1360.0,A,12452500
2010-03-27 00:00:00+00:00,1360.0,A,12452500
2010-03-28 00:00:00+00:00,1360.0,A,12452500
2010-03-29 00:00:00+00:00,1320.0,A,12452500
2010-03-30 00:00:00+00:00,1360.0,A,12452500
2010-03-31 00:00:00+00:00,1150.0,A,12452500
2010-04-01 00:00:00+00:00,1320.0,A,12452500
2010-04-02 00:00:00+00:00,1350.0,A,12452500
2010-04-03 00:00:00+00:00,1350.0,A,12452500
2010-04-04 00:00:00+00:00,1350.0,A,12452500
2010-04-05 00:00:00+00:00,1350.0,A,12452500
2010-04-06 00:00:00+00:00,1320.0,A,12452500
2010-04-07 00:00:00+00:00,1110.0,A,12452500
2010-04-08 00:00:00+00:00,1360.0,A,12452500
2010-04-09 00:00:00+00:00,1340.0,A,12452500
2010-04-10 00:00:00+00:00,1360.0,A,12452500
2010-04-11 00:00:00+00:00,1360.0,A,12452500
2010-04-12 00:00:00+00:00,814.0,A,12452500
2010-04-13 00:00:00+00:00,1020.0,A,12452500
2010-04-14 00:00:00+00:00,1360.0,A,12452500
2010-04-15 00:00:00+00:00,944.0,A,12452500
2010-04-16 00:00:00+00:00,1340.0,A,12452500
2010-04-17 00:00:00+00:00,1340.0,A,12452500
2010-04-18 00:00:00+00:00,1320.0,A,12452500
2010-04-19 00:00:00+00:00,1100.0,A,12452500
2010-04-20 00:00:00+00:00,1150.0,A,12452500
2010-04-21 00:00:00+00:00,1480.0,A,12452500
2010-04-22 00:00:00+00:00,1500.0,A,12452500
2010-04-23 00:00:00+00:00,1030.0,A,12452500
2010-04-24 00:00:00+00:00,1420.0,A,12452500
2010-04-25 00:00:00+00:00,1360.0,A,12452500
2010-04-26 00:00:00+00:00,1390.0,A,12452500
2010-04-27 00:00:00+00:00,1850.0,A,12452500
2010-04-28 00:00:00+00:00,2120.0,A,12452500
2010-04-29 00:00:00+00:00,2050.0,A,12452500
2010-04-30 00:00:00+00:00,2120.0,A,12452500
2010-05-01 00:00:00+00:00,2530.0,A,12452500
2010-05-02 00:00:00+00:00,2530.0,A,12452500
2010-05-03 00:00:00+00:00,2530.0,A,12452500
2010-05-04 00:00:00+00:00,1440.0,A,12452500
2010-05-05 00:00:00+00:00,1380.0,A,12452500
2010-05-06 00:00:00+00:00,1380.0,A,12452500
2010-05-07 00:00:00+00:00,1590.0,A,12452500
2010-05-08 00:00:00+00:00,2540.0,A,12452500
2010-05-09 00:00:00+00:00,2530.0,A,12452500
2010-05-10 00:00:00+00:00,2530.0,A,12452500
2010-05-11 00:00:00+00:00,2520.0,A,12452500
2010-05-12 00:00:00+00:00,2530.0,A,12452500
2010-05-13 00:00:00+00:00,2540.0,A,12452500
2010-05-14 00:00:00+00:00,2570.0,A,12452500
2010-05-15 00:00:00+00:00,2640.0,A,12452500
2010-05-16 00:00:00+00:00,2640.0,A,12452500
2010-05-17 00:00:00+00:00,2570.0,A,12452500
2010-05-18 00:00:00+00:00,1720.0,A,12452500
2010-05-19 00:00:00+00:00,1430.0,A,12452500
2010-05-20 00:00:00+00:00,232.0,A,12452500
2010-05-21 00:00:00+00:00,1130.0,A,12452500
2010-05-22 00:00:00+00:00,2160.0,A,12452500
2010-05-23 00:00:00+00:00,2170.0,A,12452500
2010-05-24 00:00:00+00:00,2210.0,A,12452500
2010-05-25 00:00:00+00:00,2720.0,A,12452500
2010-05-26 00:00:00+00:00,2960.0,A,12452500
2010-05-27 00:00:00+00:00,2630.0,A,12452500
2010-05-28 00:00:00+00:00,2630.0,A,12452500
2010-05-29 00:00:00+00:00,2630.0,A,12452500
2010-05-30 00:00:00+00:00,2640.0,A,12452500
2010-05-31 00:00:00+00:00,2630.0,A,12452500
2010-06-01 00:00:00+00:00,2610.0,A,12452500
2010-06-02 00:00:00+00:00,2460.0,A,12452500
2010-06-03 00:00:00+00:00,3060.0,A,12452500
2010-06-04 00:00:00+00:00,4130.0,A,12452500
2010-06-05 00:00:00+00:00,4780.0,A,12452500
2010-06-06 00:00:00+00:00,4690.0,A,12452500
2010-06-07 00:00:00+00:00,4760.0,A,12452500
2010-06-08 00:00:00+00:00,5070.0,A,12452500
2010-06-09 00:00:00+00:00,5140.0,A,12452500
2010-06-10 00:00:00+00:00,4320.0,A,12452500
2010-06-11 00:00:00+00:00,5030.0,A,12452500
2010-06-12 00:00:00+00:00,4640.0,A,12452500
2010-06-13 00:00:00+00:00,5060.0,A,12452500
2010-06-14 00:00:00+00:00,4940.0,A,12452500
2010-06-15 00:00:00+00:00,5380.0,A,12452500
2010-06-16 00:00:00+00:00,4760.0,A,12452500
2010-06-17 00:00:00+00:00,5100.0,A,12452500
2010-06-18 00:00:00+00:00,6300.0,A,12452500
2010-06-19 00:00:00+00:00,6890.0,A,12452500
2010-06-20 00:00:00+00:00,6540.0,A,12452500
2010-06-21 00:00:00+00:00,6850.0,A,12452500
2010-06-22 00:00:00+00:00,7000.0,A,12452500
2010-06-23 00:00:00+00:00,7290.0,A,12452500
2010-06-24 00:00:00+00:00,7120.0,A,12452500
2010-06-25 00:00:00+00:00,7330.0,A,12452500
2010-06-26 00:00:00+00:00,7020.0,A,12452500
2010-06-27 00:00:00+00:00,6890.0,A,12452500
2010-06-28 00:00:00+00:00,6500.0,A,12452500
2010-06-29 00:00:00+00:00,4010.0,A,12452500
2010-06-30 00:00:00+00:00,2680.0,A,12452500
2010-07-01 00:00:00+00:00,2380.0,A,12452500
2010-07-02 00:00:00+00:00,2790.0,A,12452500
2010-07-03 00:00:00+00:00,3540.0,A,12452500
2010-07-04 00:00:00+00:00,3530.0,A,12452500
2010-07-05 00:00:00+00:00,3530.0,A,12452500
2010-07-06 00:00:00+00:00,3050.0,A,12452500
2010-07-07 00:00:00+00:00,3540.0,A,12452500
2010-07-08 00:00:00+00:00,5130.0,A,12452500
2010-07-09 00:00:00+00:00,6010.0,A,12452500
2010-07-10 00:00:00+00:00,5540.0,A,12452500
2010-07-11 00:00:00+00:00,4150.0,A,12452500
2010-07-12 00:00:00+00:00,2740.0,A,12452500
2010-07-13 00:00:00+00:00,2050.0,A,12452500
2010-07-14 00:00:00+00:00,1810.0,A,12452500
2010-07-15 00:00:00+00:00,1810.0,A,12452500
2010-07-16 00:00:00+00:00,2380.0,A,12452500
2010-07-17 00:00:00+00:00,3250.0,A,12452500
2010-07-18 00:00:00+00:00,3260.0,A,12452500
2010-07-19 00:00:00+00:00,4470.0,A,12452500
2010-07-20 00:00:00+00:00,5540.0,A,12452500
2010-07-21 00:00:00+00:00,5500.0,A,12452500
