datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-31 00:00:00+00:00,72.8,A,10316500
2010-06-01 00:00:00+00:00,136.0,A,10316500
2010-06-02 00:00:00+00:00,184.0,A,10316500
2010-06-03 00:00:00+00:00,254.0,A,10316500
2010-06-04 00:00:00+00:00,456.0,A,10316500
2010-06-05 00:00:00+00:00,658.0,A,10316500
2010-06-06 00:00:00+00:00,829.0,A,10316500
2010-06-07 00:00:00+00:00,624.0,A,10316500
2010-06-08 00:00:00+00:00,530.0,A,10316500
2010-06-09 00:00:00+00:00,461.0,A,10316500
2010-06-10 00:00:00+00:00,385.0,A,10316500
2010-06-11 00:00:00+00:00,333.0,A,10316500
2010-06-12 00:00:00+00:00,256.0,A,10316500
2010-06-13 00:00:00+00:00,224.0,A,10316500
2010-06-14 00:00:00+00:00,231.0,A,10316500
2010-06-15 00:00:00+00:00,246.0,A,10316500
2010-06-16 00:00:00+00:00,232.0,A,10316500
2010-06-17 00:00:00+00:00,199.0,A,10316500
2010-06-18 00:00:00+00:00,203.0,A,10316500
2010-06-19 00:00:00+00:00,223.0,A,10316500
2010-06-20 00:00:00+00:00,234.0,A,10316500
2010-06-21 00:00:00+00:00,229.0,A,10316500
2010-06-22 00:00:00+00:00,230.0,A,10316500
2010-06-23 00:00:00+00:00,224.0,A,10316500
2010-06-24 00:00:00+00:00,227.0,A,10316500
2010-06-25 00:00:00+00:00,247.0,A,10316500
2010-06-26 00:00:00+00:00,248.0,A,10316500
2010-06-27 00:00:00+00:00,243.0,A,10316500
2010-06-28 00:00:00+00:00,239.0,A,10316500
2010-06-29 00:00:00+00:00,241.0,A,10316500
2010-06-30 00:00:00+00:00,230.0,A,10316500
2010-07-01 00:00:00+00:00,208.0,A,10316500
2010-07-02 00:00:00+00:00,183.0,A,10316500
2010-07-03 00:00:00+00:00,160.0,A,10316500
2010-07-04 00:00:00+00:00,143.0,A,10316500
2010-07-05 00:00:00+00:00,135.0,A,10316500
2010-07-06 00:00:00+00:00,133.0,A,10316500
2010-07-07 00:00:00+00:00,130.0,A,10316500
2010-07-08 00:00:00+00:00,122.0,A,10316500
2010-07-09 00:00:00+00:00,114.0,A,10316500
2010-07-10 00:00:00+00:00,108.0,A,10316500
2010-07-11 00:00:00+00:00,102.0,A,10316500
2010-07-12 00:00:00+00:00,99.6,A,10316500
2010-07-13 00:00:00+00:00,95.3,A,10316500
2010-07-14 00:00:00+00:00,86.2,A,10316500
2010-07-15 00:00:00+00:00,76.3,A,10316500
2010-07-16 00:00:00+00:00,70.2,A,10316500
2010-07-17 00:00:00+00:00,68.9,A,10316500
2010-07-18 00:00:00+00:00,63.0,A,10316500
2010-07-19 00:00:00+00:00,56.3,A,10316500
2010-07-20 00:00:00+00:00,50.1,A,10316500
2010-07-21 00:00:00+00:00,45.2,A,10316500
