datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-08 00:00:00+00:00,52.4,"A, e",09172500
2010-01-09 00:00:00+00:00,53.9,"A, e",09172500
2010-01-10 00:00:00+00:00,54.5,"A, e",09172500
2010-01-11 00:00:00+00:00,54.9,"A, e",09172500
2010-01-12 00:00:00+00:00,55.1,"A, e",09172500
2010-01-13 00:00:00+00:00,55.2,"A, e",09172500
2010-01-14 00:00:00+00:00,55.4,"A, e",09172500
2010-01-15 00:00:00+00:00,55.8,"A, e",09172500
2010-01-16 00:00:00+00:00,56.1,"A, e",09172500
2010-01-17 00:00:00+00:00,56.6,"A, e",09172500
2010-01-18 00:00:00+00:00,56.7,"A, e",09172500
2010-01-19 00:00:00+00:00,57.2,"A, e",09172500
2010-01-20 00:00:00+00:00,57.3,"A, e",09172500
2010-01-21 00:00:00+00:00,57.3,"A, e",09172500
2010-01-22 00:00:00+00:00,57.2,"A, e",09172500
2010-01-23 00:00:00+00:00,57.0,"A, e",09172500
2010-01-24 00:00:00+00:00,56.8,"A, e",09172500
2010-01-25 00:00:00+00:00,56.8,"A, e",09172500
2010-01-26 00:00:00+00:00,56.8,"A, e",09172500
2010-01-27 00:00:00+00:00,56.9,"A, e",09172500
2010-01-28 00:00:00+00:00,57.2,"A, e",09172500
2010-01-29 00:00:00+00:00,57.9,"A, e",09172500
2010-01-30 00:00:00+00:00,58.5,"A, e",09172500
2010-01-31 00:00:00+00:00,58.7,"A, e",09172500
2010-02-01 00:00:00+00:00,58.8,"A, e",09172500
2010-02-02 00:00:00+00:00,58.8,"A, e",09172500
2010-02-03 00:00:00+00:00,58.8,"A, e",09172500
2010-02-04 00:00:00+00:00,58.8,"A, e",09172500
2010-02-05 00:00:00+00:00,58.8,"A, e",09172500
2010-02-06 00:00:00+00:00,58.8,"A, e",09172500
2010-02-07 00:00:00+00:00,58.9,"A, e",09172500
2010-02-08 00:00:00+00:00,58.9,"A, e",09172500
2010-02-09 00:00:00+00:00,59.1,"A, e",09172500
2010-02-10 00:00:00+00:00,59.1,"A, e",09172500
2010-02-11 00:00:00+00:00,59.1,"A, e",09172500
2010-02-12 00:00:00+00:00,59.1,"A, e",09172500
2010-02-13 00:00:00+00:00,59.1,"A, e",09172500
2010-02-14 00:00:00+00:00,59.1,"A, e",09172500
2010-02-15 00:00:00+00:00,59.1,"A, e",09172500
2010-02-16 00:00:00+00:00,59.1,"A, e",09172500
2010-02-17 00:00:00+00:00,59.0,"A, e",09172500
2010-02-18 00:00:00+00:00,58.7,"A, e",09172500
2010-02-19 00:00:00+00:00,58.5,"A, e",09172500
2010-02-20 00:00:00+00:00,58.5,"A, e",09172500
2010-02-21 00:00:00+00:00,58.5,"A, e",09172500
2010-02-22 00:00:00+00:00,58.5,"A, e",09172500
2010-02-23 00:00:00+00:00,58.5,"A, e",09172500
2010-02-24 00:00:00+00:00,58.2,"A, e",09172500
2010-02-25 00:00:00+00:00,57.4,"A, e",09172500
2010-02-26 00:00:00+00:00,56.7,"A, e",09172500
2010-02-27 00:00:00+00:00,56.3,"A, e",09172500
2010-02-28 00:00:00+00:00,55.9,A,09172500
2010-03-01 00:00:00+00:00,56.9,A,09172500
2010-03-02 00:00:00+00:00,60.3,A,09172500
2010-03-03 00:00:00+00:00,59.1,A,09172500
2010-03-04 00:00:00+00:00,60.5,A,09172500
2010-03-05 00:00:00+00:00,61.0,A,09172500
2010-03-06 00:00:00+00:00,59.7,A,09172500
2010-03-07 00:00:00+00:00,58.7,A,09172500
2010-03-08 00:00:00+00:00,60.0,A,09172500
2010-03-09 00:00:00+00:00,60.4,A,09172500
2010-03-10 00:00:00+00:00,61.0,A,09172500
2010-03-11 00:00:00+00:00,60.9,A,09172500
2010-03-12 00:00:00+00:00,61.2,A,09172500
2010-03-13 00:00:00+00:00,60.9,A,09172500
2010-03-14 00:00:00+00:00,60.2,A,09172500
2010-03-15 00:00:00+00:00,60.7,A,09172500
2010-03-16 00:00:00+00:00,62.8,A,09172500
2010-03-17 00:00:00+00:00,63.4,A,09172500
2010-03-18 00:00:00+00:00,65.0,A,09172500
2010-03-19 00:00:00+00:00,66.6,A,09172500
2010-03-20 00:00:00+00:00,62.6,A,09172500
2010-03-21 00:00:00+00:00,60.3,A,09172500
2010-03-22 00:00:00+00:00,63.2,A,09172500
2010-03-23 00:00:00+00:00,65.1,A,09172500
2010-03-24 00:00:00+00:00,63.6,A,09172500
2010-03-25 00:00:00+00:00,61.8,A,09172500
2010-03-26 00:00:00+00:00,63.5,A,09172500
2010-03-27 00:00:00+00:00,63.1,A,09172500
2010-03-28 00:00:00+00:00,60.9,A,09172500
2010-03-29 00:00:00+00:00,63.0,A,09172500
2010-03-30 00:00:00+00:00,67.2,A,09172500
2010-03-31 00:00:00+00:00,71.4,A,09172500
2010-04-01 00:00:00+00:00,72.5,A,09172500
2010-04-02 00:00:00+00:00,67.2,A,09172500
2010-04-03 00:00:00+00:00,64.9,A,09172500
2010-04-04 00:00:00+00:00,64.9,A,09172500
2010-04-05 00:00:00+00:00,71.2,A,09172500
2010-04-06 00:00:00+00:00,78.6,A,09172500
2010-04-07 00:00:00+00:00,70.0,A,09172500
2010-04-08 00:00:00+00:00,77.3,A,09172500
2010-04-09 00:00:00+00:00,105.0,A,09172500
2010-04-10 00:00:00+00:00,185.0,A,09172500
2010-04-11 00:00:00+00:00,291.0,A,09172500
2010-04-12 00:00:00+00:00,405.0,A,09172500
2010-04-13 00:00:00+00:00,397.0,A,09172500
2010-04-14 00:00:00+00:00,331.0,A,09172500
2010-04-15 00:00:00+00:00,469.0,A,09172500
2010-04-16 00:00:00+00:00,521.0,A,09172500
2010-04-17 00:00:00+00:00,697.0,A,09172500
2010-04-18 00:00:00+00:00,558.0,A,09172500
2010-04-19 00:00:00+00:00,474.0,A,09172500
2010-04-20 00:00:00+00:00,453.0,A,09172500
2010-04-21 00:00:00+00:00,476.0,A,09172500
2010-04-22 00:00:00+00:00,522.0,A,09172500
2010-04-23 00:00:00+00:00,474.0,A,09172500
2010-04-24 00:00:00+00:00,452.0,A,09172500
2010-04-25 00:00:00+00:00,412.0,A,09172500
2010-04-26 00:00:00+00:00,371.0,A,09172500
2010-04-27 00:00:00+00:00,332.0,A,09172500
2010-04-28 00:00:00+00:00,317.0,A,09172500
2010-04-29 00:00:00+00:00,350.0,A,09172500
2010-04-30 00:00:00+00:00,325.0,A,09172500
2010-05-01 00:00:00+00:00,310.0,A,09172500
2010-05-02 00:00:00+00:00,315.0,A,09172500
2010-05-03 00:00:00+00:00,282.0,A,09172500
2010-05-04 00:00:00+00:00,278.0,A,09172500
2010-05-05 00:00:00+00:00,297.0,A,09172500
2010-05-06 00:00:00+00:00,338.0,A,09172500
2010-05-07 00:00:00+00:00,326.0,A,09172500
2010-05-08 00:00:00+00:00,351.0,A,09172500
2010-05-09 00:00:00+00:00,350.0,A,09172500
2010-05-10 00:00:00+00:00,406.0,A,09172500
2010-05-11 00:00:00+00:00,385.0,A,09172500
2010-05-12 00:00:00+00:00,354.0,A,09172500
2010-05-13 00:00:00+00:00,339.0,A,09172500
2010-05-14 00:00:00+00:00,329.0,A,09172500
2010-05-15 00:00:00+00:00,312.0,A,09172500
2010-05-16 00:00:00+00:00,300.0,A,09172500
2010-05-17 00:00:00+00:00,363.0,A,09172500
2010-05-18 00:00:00+00:00,452.0,A,09172500
2010-05-19 00:00:00+00:00,413.0,A,09172500
2010-05-20 00:00:00+00:00,365.0,A,09172500
2010-05-21 00:00:00+00:00,467.0,A,09172500
2010-05-22 00:00:00+00:00,700.0,"A, e",09172500
2010-05-23 00:00:00+00:00,763.0,"A, e",09172500
2010-05-24 00:00:00+00:00,748.0,"A, e",09172500
2010-05-25 00:00:00+00:00,608.0,"A, e",09172500
2010-05-26 00:00:00+00:00,672.0,"A, e",09172500
2010-05-27 00:00:00+00:00,850.0,"A, e",09172500
2010-05-28 00:00:00+00:00,1120.0,"A, e",09172500
2010-05-29 00:00:00+00:00,1320.0,"A, e",09172500
2010-05-30 00:00:00+00:00,1250.0,"A, e",09172500
2010-05-31 00:00:00+00:00,1110.0,"A, e",09172500
2010-06-01 00:00:00+00:00,1090.0,"A, e",09172500
2010-06-02 00:00:00+00:00,964.0,A,09172500
2010-06-03 00:00:00+00:00,897.0,A,09172500
2010-06-04 00:00:00+00:00,1040.0,A,09172500
2010-06-05 00:00:00+00:00,1350.0,A,09172500
2010-06-06 00:00:00+00:00,1510.0,A,09172500
2010-06-07 00:00:00+00:00,1480.0,A,09172500
2010-06-08 00:00:00+00:00,1330.0,"A, e",09172500
2010-06-09 00:00:00+00:00,1230.0,"A, e",09172500
2010-06-10 00:00:00+00:00,1140.0,A,09172500
2010-06-11 00:00:00+00:00,956.0,A,09172500
2010-06-12 00:00:00+00:00,866.0,A,09172500
2010-06-13 00:00:00+00:00,678.0,A,09172500
2010-06-14 00:00:00+00:00,561.0,A,09172500
2010-06-15 00:00:00+00:00,493.0,A,09172500
2010-06-16 00:00:00+00:00,528.0,A,09172500
2010-06-17 00:00:00+00:00,627.0,A,09172500
2010-06-18 00:00:00+00:00,656.0,A,09172500
2010-06-19 00:00:00+00:00,663.0,A,09172500
2010-06-20 00:00:00+00:00,644.0,A,09172500
2010-06-21 00:00:00+00:00,614.0,A,09172500
2010-06-22 00:00:00+00:00,583.0,A,09172500
2010-06-23 00:00:00+00:00,550.0,A,09172500
2010-06-24 00:00:00+00:00,542.0,A,09172500
2010-06-25 00:00:00+00:00,515.0,A,09172500
2010-06-26 00:00:00+00:00,480.0,A,09172500
2010-06-27 00:00:00+00:00,471.0,A,09172500
2010-06-28 00:00:00+00:00,423.0,A,09172500
2010-06-29 00:00:00+00:00,407.0,A,09172500
2010-06-30 00:00:00+00:00,405.0,A,09172500
2010-07-01 00:00:00+00:00,387.0,A,09172500
2010-07-02 00:00:00+00:00,418.0,A,09172500
2010-07-03 00:00:00+00:00,447.0,A,09172500
2010-07-04 00:00:00+00:00,375.0,A,09172500
2010-07-05 00:00:00+00:00,336.0,A,09172500
2010-07-06 00:00:00+00:00,315.0,A,09172500
2010-07-07 00:00:00+00:00,294.0,A,09172500
2010-07-08 00:00:00+00:00,284.0,A,09172500
2010-07-09 00:00:00+00:00,277.0,A,09172500
2010-07-10 00:00:00+00:00,259.0,A,09172500
2010-07-11 00:00:00+00:00,257.0,A,09172500
2010-07-12 00:00:00+00:00,253.0,A,09172500
2010-07-13 00:00:00+00:00,254.0,A,09172500
2010-07-14 00:00:00+00:00,250.0,A,09172500
2010-07-15 00:00:00+00:00,242.0,A,09172500
2010-07-16 00:00:00+00:00,231.0,A,09172500
2010-07-17 00:00:00+00:00,212.0,A,09172500
2010-07-18 00:00:00+00:00,190.0,A,09172500
2010-07-19 00:00:00+00:00,185.0,A,09172500
2010-07-20 00:00:00+00:00,212.0,A,09172500
2010-07-21 00:00:00+00:00,255.0,A,09172500
